START
40.352792,-31.112807,0
39.449239,-31.112807,69
38.545685,-31.112807,78
38.545685,-30.209253,88
37.642132,-29.3057,98
37.642132,-28.402147,118
36.738579,-27.498593,128
35.835025,-27.498593,147
34.931472,-27.498593,246
34.027919,-27.498593,275
33.124365,-27.498593,334
32.220812,-27.498593,364
31.317259,-27.498593,393
31.317259,-28.402147,413
30.413706,-28.402147,423
29.510152,-28.402147,443
29.510152,-29.3057,472
28.606599,-29.3057,482
28.606599,-30.209253,502
27.703046,-30.209253,521
26.799492,-31.112807,551
25.895939,-32.01636,590
25.895939,-32.919913,610
25.895939,-33.823466,620
25.895939,-34.72702,630
25.895939,-35.630573,659
25.895939,-36.534126,699
25.895939,-37.43768,718
25.895939,-38.341233,728
26.799492,-39.244786,758
26.799492,-40.14834,787
26.799492,-41.051893,807
26.799492,-41.955446,817
26.799492,-42.858999,836
27.703046,-43.762553,856
28.606599,-44.666106,886
28.606599,-45.569659,895
29.510152,-46.473213,905
30.413706,-46.473213,925
30.413706,-47.376766,935
32.220812,-47.376766,945
32.220812,-48.280319,955
34.027919,-48.280319,964
34.027919,-49.183873,975
34.931472,-49.183873,984
35.835025,-49.183873,1004
36.738579,-49.183873,1023
37.642132,-49.183873,1033
37.642132,-50.087426,1053
38.545685,-50.087426,1073
37.642132,-50.087426,1230
36.738579,-50.087426,1250
35.835025,-50.087426,1270
34.931472,-50.087426,1279
34.027919,-50.087426,1289
32.220812,-50.087426,1299
31.317259,-50.087426,1319
29.510152,-50.087426,1338
28.606599,-50.087426,1407
27.703046,-50.087426,1427
26.799492,-50.990979,1447
25.895939,-50.990979,1457
25.895939,-51.894532,1466
24.992386,-51.894532,1476
24.992386,-52.798086,1486
24.088832,-52.798086,1496
23.185279,-52.798086,1506
23.185279,-53.701639,1516
22.281726,-54.605192,1526
22.281726,-55.508746,1545
21.378173,-56.412299,1565
21.378173,-57.315852,1585
20.474619,-57.315852,1594
20.474619,-58.219406,1614
20.474619,-59.122959,1634
20.474619,-60.026512,1644
20.474619,-60.930065,1654
20.474619,-61.833619,1663
20.474619,-62.737172,1683
20.474619,-63.640725,1693
20.474619,-64.544279,1713
20.474619,-65.447832,1732
20.474619,-66.351385,1752
20.474619,-67.254939,1762
20.474619,-68.158492,1781
20.474619,-69.062045,1811
21.378173,-69.965598,1831
21.378173,-70.869152,1841
22.281726,-72.676258,1860
22.281726,-73.579812,1880
23.185279,-74.483365,1890
24.088832,-75.386918,1900
24.088832,-76.290472,1919
24.992386,-76.290472,1929
24.992386,-77.194025,1959
25.895939,-77.194025,1969
26.799492,-77.194025,1998
26.799492,-78.097578,2008
27.703046,-78.097578,2018
28.606599,-79.001131,2067
29.510152,-79.001131,2087
30.413706,-79.001131,2097
31.317259,-79.001131,2116
32.220812,-79.001131,2136
34.027919,-79.001131,2156
34.931472,-79.001131,2175
35.835025,-79.001131,2196
36.738579,-79.001131,2205
37.642132,-79.001131,2234
39.449239,-79.001131,2254
40.352792,-79.001131,2264
43.063452,-79.001131,2274
44.870558,-79.001131,2284
46.677665,-79.001131,2293
47.581218,-79.001131,2303
48.484772,-79.001131,2323
49.388325,-79.001131,2333
50.291878,-79.001131,2362
51.195431,-79.001131,2372
52.098985,-79.001131,2392
53.002538,-79.001131,2422
53.906091,-78.097578,2441
54.809645,-78.097578,2451
54.809645,-77.194025,2461
55.713198,-76.290472,2490
56.616751,-75.386918,2510
56.616751,-74.483365,2520
57.520305,-74.483365,2530
57.520305,-73.579812,2540
58.423858,-72.676258,2549
59.327411,-72.676258,2559
59.327411,-71.772705,2569
59.327411,-70.869152,2579
60.230964,-69.965598,2599
60.230964,-69.062045,2608
61.134518,-68.158492,2618
61.134518,-67.254939,2638
62.038071,-66.351385,2658
62.038071,-65.447832,2668
62.038071,-64.544279,2687
62.038071,-63.640725,2697
62.038071,-61.833619,2717
62.038071,-60.930065,2727
62.038071,-60.026512,2736
62.038071,-58.219406,2746
62.038071,-57.315852,2756
62.038071,-55.508746,2776
62.038071,-54.605192,2796
62.038071,-52.798086,2805
62.038071,-51.894532,2815
62.038071,-50.990979,2825
62.038071,-50.087426,2835
62.038071,-49.183873,2845
62.038071,-48.280319,2865
62.038071,-47.376766,2884
62.038071,-46.473213,2904
62.038071,-45.569659,2914
62.038071,-44.666106,2923
62.038071,-42.858999,2933
62.038071,-41.051893,2943
62.038071,-40.14834,2953
62.038071,-39.244786,2963
62.038071,-37.43768,2973
62.038071,-36.534126,2983
62.038071,-35.630573,2992
62.941624,-34.72702,3012
63.845178,-33.823466,3032
63.845178,-32.919913,3042
65.652284,-32.01636,3052
67.459391,-32.01636,3071
68.362944,-31.112807,3081
69.266497,-31.112807,3150
70.170051,-31.112807,3209
BREAK
