START
31.877358,-28.702811,0
32.877358,-29.702811,60
32.877358,-31.702811,81
32.877358,-35.702811,91
32.877358,-37.702811,101
32.877358,-43.702811,121
32.877358,-50.702811,131
32.877358,-54.702811,141
32.877358,-57.702811,161
32.877358,-59.702811,171
32.877358,-63.702811,181
32.877358,-64.702811,211
32.877358,-66.702811,231
32.877358,-67.702811,241
32.877358,-69.702811,271
32.877358,-67.702811,391
32.877358,-65.702811,411
32.877358,-62.702811,421
32.877358,-61.702811,441
33.877358,-59.702811,451
33.877358,-58.702811,461
34.877358,-56.702811,481
34.877358,-55.702811,491
35.877358,-54.702811,511
35.877358,-52.702811,521
36.877358,-51.702811,531
38.877358,-50.702811,551
40.877358,-49.702811,561
42.877358,-49.702811,571
44.877358,-49.702811,591
45.877358,-49.702811,601
47.877358,-48.702811,621
48.877358,-48.702811,631
51.877358,-48.702811,641
57.877358,-48.702811,661
59.877358,-48.702811,691
60.877358,-48.702811,701
61.877358,-48.702811,731
61.877358,-49.702811,751
61.877358,-51.702811,761
62.877358,-52.702811,782
62.877358,-53.702811,792
62.877358,-55.702811,802
62.877358,-56.702811,822
62.877358,-57.702811,832
62.877358,-58.702811,852
62.877358,-60.702811,872
62.877358,-61.702811,902
62.877358,-62.702811,912
62.877358,-63.702811,922
62.877358,-64.702811,942
62.877358,-65.702811,962
62.877358,-66.702811,972
62.877358,-67.702811,992
61.877358,-68.702811,1002
60.877358,-68.702811,1022
59.877358,-69.702811,1032
56.877358,-71.702811,1052
55.877358,-71.702811,1062
52.877358,-71.702811,1082
49.877358,-71.702811,1092
47.877358,-71.702811,1112
45.877358,-71.702811,1122
44.877358,-71.702811,1142
42.877358,-71.702811,1152
41.877358,-71.702811,1182
37.877358,-71.702811,1192
35.877358,-71.702811,1212
34.877358,-71.702811,1222
33.877358,-71.702811,1252
32.877358,-71.702811,1292
BREAK
