START
34.877358,-15.702811,0
34.877358,-16.702811,64
34.877358,-19.702811,72
34.877358,-21.702811,80
34.877358,-24.702811,88
34.877358,-26.702811,96
34.877358,-28.702811,104
34.877358,-30.702811,112
33.877358,-32.702811,120
33.877358,-33.702811,136
33.877358,-34.702811,168
33.877358,-35.702811,200
33.877358,-37.702811,208
33.877358,-38.702811,216
33.877358,-40.702811,224
33.877358,-42.702811,232
33.877358,-44.702811,240
33.877358,-45.702811,248
33.877358,-46.702811,256
33.877358,-47.702811,264
33.877358,-48.702811,272
33.877358,-49.702811,280
33.877358,-50.702811,288
33.877358,-51.702811,296
33.877358,-52.702811,312
33.877358,-55.702811,320
33.877358,-57.702811,328
34.877358,-59.702811,336
35.877358,-61.702811,345
35.877358,-62.702811,352
35.877358,-63.702811,360
35.877358,-65.702811,368
35.877358,-66.702811,384
35.877358,-67.702811,392
35.877358,-68.702811,400
35.877358,-69.702811,408
35.877358,-70.702811,416
35.877358,-71.702811,424
35.877358,-72.702811,432
36.877358,-74.702811,440
36.877358,-75.702811,472
36.877358,-76.702811,488
36.877358,-77.702811,512
36.877358,-78.702811,520
36.877358,-79.702811,592
36.877358,-81.702811,608
37.877358,-82.702811,624
37.877358,-83.702811,696
38.877358,-84.702811,720
38.877358,-85.702811,736
39.877358,-85.702811,776
40.877358,-85.702811,792
41.877358,-85.702811,816
42.877358,-85.702811,832
43.877358,-85.702811,840
45.877358,-85.702811,848
46.877358,-85.702811,864
47.877358,-85.702811,872
48.877358,-84.702811,880
49.877358,-84.702811,897
49.877358,-83.702811,904
50.877358,-83.702811,920
51.877358,-82.702811,936
52.877358,-81.702811,952
52.877358,-80.702811,968
54.877358,-80.702811,976
54.877358,-79.702811,992
55.877358,-79.702811,1000
55.877358,-78.702811,1008
57.877358,-77.702811,1016
58.877358,-76.702811,1048
59.877358,-75.702811,1072
60.877358,-75.702811,1080
60.877358,-74.702811,1096
61.877358,-73.702811,1112
62.877358,-73.702811,1120
62.877358,-72.702811,1152
63.877358,-71.702811,1160
63.877358,-70.702811,1177
63.877358,-68.702811,1192
63.877358,-67.702811,1208
64.877358,-67.702811,1216
64.877358,-66.702811,1224
64.877358,-65.702811,1248
64.877358,-64.702811,1264
64.877358,-63.702811,1272
64.877358,-62.702811,1288
64.877358,-61.702811,1304
64.877358,-60.702811,1320
64.877358,-59.702811,1344
64.877358,-58.702811,1352
63.877358,-57.702811,1360
63.877358,-56.702811,1368
62.877358,-56.702811,1376
62.877358,-55.702811,1392
61.877358,-54.702811,1448
60.877358,-53.702811,1472
60.877358,-52.702811,1488
59.877358,-52.702811,1504
58.877358,-51.702811,1528
57.877358,-51.702811,1544
56.877358,-51.702811,1560
55.877358,-50.702811,1576
54.877358,-49.702811,1584
53.877358,-49.702811,1592
52.877358,-49.702811,1616
51.877358,-49.702811,1632
50.877358,-48.702811,1640
49.877358,-48.702811,1656
48.877358,-48.702811,1672
47.877358,-47.702811,1688
46.877358,-47.702811,1712
45.877358,-47.702811,1736
44.877358,-47.702811,1760
43.877358,-47.702811,1768
42.877358,-47.702811,1785
41.877358,-48.702811,1801
40.877358,-48.702811,1824
39.877358,-48.702811,1840
38.877358,-48.702811,1849
37.877358,-49.702811,1864
36.877358,-49.702811,1888
36.877358,-50.702811,1896
35.877358,-51.702811,1966
34.877358,-51.702811,1984
33.877358,-52.702811,1992
34.877358,-52.702811,2128
BREAK
