START
34.877358,-24.702811,0
34.877358,-25.702811,10
34.877358,-26.702811,45
34.877358,-28.702811,64
34.877358,-29.702811,100
34.877358,-32.702811,120
34.877358,-34.702811,142
34.877358,-36.702811,165
34.877358,-37.702811,186
34.877358,-39.702811,210
34.877358,-43.702811,230
34.877358,-45.702811,244
34.877358,-46.702811,259
34.877358,-47.702811,272
35.877358,-49.702811,293
35.877358,-50.702811,313
35.877358,-51.702811,336
35.877358,-52.702811,357
35.877358,-53.702811,377
35.877358,-54.702811,392
35.877358,-55.702811,409
35.877358,-57.702811,451
36.877358,-59.702811,473
36.877358,-60.702811,493
36.877358,-61.702811,513
36.877358,-62.702811,534
36.877358,-63.702811,558
36.877358,-64.702811,579
36.877358,-65.702811,621
36.877358,-67.702811,641
36.877358,-69.702811,661
36.877358,-70.702811,683
36.877358,-71.702811,704
36.877358,-72.702811,728
36.877358,-73.702811,746
36.877358,-74.702811,770
36.877358,-75.702811,790
36.877358,-76.702811,810
36.877358,-77.702811,894
BREAK
37.877358,-51.702811,1798
36.877358,-51.702811,1817
37.877358,-50.702811,1972
38.877358,-50.702811,1992
39.877358,-50.702811,2016
41.877358,-49.702811,2031
42.877358,-48.702811,2068
43.877358,-48.702811,2088
44.877358,-48.702811,2112
45.877358,-48.702811,2132
47.877358,-48.702811,2176
48.877358,-48.702811,2197
49.877358,-48.702811,2216
50.877358,-48.702811,2235
51.877358,-48.702811,2265
52.877358,-48.702811,2309
53.877358,-48.702811,2332
54.877358,-48.702811,2354
55.877358,-48.702811,2398
56.877358,-48.702811,2416
57.877358,-48.702811,2432
59.877358,-49.702811,2453
60.877358,-50.702811,2473
61.877358,-50.702811,2493
62.877358,-50.702811,2514
62.877358,-51.702811,2536
63.877358,-51.702811,2557
63.877358,-52.702811,2601
64.877358,-52.702811,2621
64.877358,-53.702811,2642
64.877358,-54.702811,2665
64.877358,-55.702811,2709
64.877358,-56.702811,2729
64.877358,-58.702811,2770
64.877358,-59.702811,2811
64.877358,-60.702811,2833
64.877358,-61.702811,2853
64.877358,-62.702811,2874
63.877358,-62.702811,2895
62.877358,-63.702811,2914
62.877358,-65.702811,2957
61.877358,-66.702811,3002
61.877358,-67.702811,3042
60.877358,-68.702811,3063
59.877358,-69.702811,3107
58.877358,-69.702811,3131
58.877358,-70.702811,3150
57.877358,-70.702811,3173
55.877358,-70.702811,3234
55.877358,-71.702811,3255
54.877358,-72.702811,3272
53.877358,-72.702811,3325
52.877358,-73.702811,3364
51.877358,-73.702811,3383
50.877358,-73.702811,3404
49.877358,-73.702811,3448
48.877358,-73.702811,3488
47.877358,-74.702811,3511
46.877358,-74.702811,3531
45.877358,-74.702811,3573
42.877358,-74.702811,3589
41.877358,-74.702811,3606
39.877358,-74.702811,3642
38.877358,-74.702811,3658
37.877358,-74.702811,3708
36.877358,-74.702811,3764
BREAK
