START
56.75,-50.859438,0
55.75,-50.859438,208
54.75,-50.859438,222
54.75,-49.859438,232
52.75,-49.859438,243
51.75,-48.859438,253
50.75,-47.859438,263
49.75,-47.859438,284
48.75,-46.859438,294
48.75,-45.859438,305
47.75,-45.859438,315
46.75,-45.859438,325
45.75,-45.859438,337
44.75,-45.859438,347
44.75,-44.859438,357
44.75,-43.859438,371
43.75,-43.859438,381
42.75,-43.859438,391
41.75,-43.859438,401
39.75,-43.859438,422
38.75,-43.859438,443
37.75,-43.859438,453
36.75,-43.859438,463
35.75,-43.859438,477
34.75,-43.859438,502
32.75,-44.859438,522
31.75,-44.859438,533
30.75,-45.859438,545
29.75,-46.859438,556
28.75,-46.859438,566
27.75,-47.859438,587
26.75,-48.859438,601
25.75,-49.859438,622
24.75,-50.859438,632
23.75,-51.859438,653
23.75,-52.859438,676
22.75,-53.859438,691
22.75,-54.859438,701
22.75,-55.859438,722
21.75,-55.859438,732
20.75,-56.859438,743
20.75,-57.859438,753
21.75,-57.859438,763
20.75,-58.859438,786
19.75,-58.859438,796
19.75,-59.859438,818
18.75,-59.859438,828
19.75,-61.859438,853
19.75,-62.859438,864
20.75,-66.859438,874
22.75,-67.859438,884
23.75,-70.859438,895
25.75,-72.859438,905
26.75,-74.859438,917
27.75,-76.859438,926
29.75,-77.859438,936
30.75,-78.859438,946
32.75,-79.859438,957
33.75,-79.859438,967
34.75,-79.859438,978
36.75,-79.859438,988
37.75,-79.859438,998
38.75,-79.859438,1008
39.75,-80.859438,1019
42.75,-80.859438,1029
43.75,-81.859438,1050
45.75,-81.859438,1060
46.75,-81.859438,1084
47.75,-81.859438,1095
49.75,-81.859438,1105
49.75,-80.859438,1115
50.75,-80.859438,1126
51.75,-80.859438,1136
52.75,-79.859438,1158
53.75,-78.859438,1168
54.75,-78.859438,1179
54.75,-77.859438,1189
55.75,-76.859438,1199
56.75,-76.859438,1224
56.75,-75.859438,1234
57.75,-73.859438,1255
58.75,-72.859438,1275
59.75,-71.859438,1286
59.75,-70.859438,1297
59.75,-69.859438,1307
59.75,-68.859438,1318
59.75,-67.859438,1328
59.75,-66.859438,1338
59.75,-65.859438,1349
59.75,-64.859438,1371
59.75,-62.859438,1391
59.75,-61.859438,1412
60.75,-59.859438,1433
60.75,-58.859438,1443
60.75,-57.859438,1453
60.75,-55.859438,1464
61.75,-54.859438,1474
59.75,-53.859438,1484
59.75,-52.859438,1495
59.75,-51.859438,1518
59.75,-50.859438,1529
60.75,-49.859438,1539
60.75,-47.859438,1560
61.75,-46.859438,1570
61.75,-45.859438,1585
61.75,-44.859438,1606
61.75,-43.859438,1616
61.75,-42.859438,1626
61.75,-40.859438,1637
61.75,-38.859438,1657
61.75,-37.859438,1668
61.75,-36.859438,1678
61.75,-35.859438,1688
61.75,-34.859438,1699
61.75,-32.859438,1709
61.75,-31.859438,1730
61.75,-30.859438,1740
61.75,-29.859438,1750
59.75,-29.859438,1771
59.75,-27.859438,1781
59.75,-26.859438,1792
59.75,-25.859438,1802
59.75,-24.859438,1812
59.75,-22.859438,1833
59.75,-21.859438,1843
57.75,-20.859438,1854
57.75,-19.859438,1864
57.75,-18.859438,1885
55.75,-17.859438,1895
BREAK
55.75,-17.859438,2854
55.75,-18.859438,3082
55.75,-20.859438,3093
55.75,-21.859438,3103
55.75,-22.859438,3115
56.75,-22.859438,3135
56.75,-23.859438,3146
56.75,-24.859438,3168
57.75,-24.859438,3178
56.75,-24.859438,3188
55.75,-25.859438,3199
55.75,-26.859438,3259
56.75,-26.859438,3280
56.75,-27.859438,3311
56.75,-28.859438,3377
56.75,-29.859438,3398
56.75,-30.859438,3418
56.75,-31.859438,3429
56.75,-32.859438,3442
56.75,-33.859438,3463
56.75,-34.859438,3483
56.75,-35.859438,3494
56.75,-36.859438,3514
56.75,-37.859438,3525
56.75,-38.859438,3550
56.75,-39.859438,3561
56.75,-40.859438,3571
55.75,-41.859438,3612
54.75,-41.859438,3622
54.75,-42.859438,3670
54.75,-43.859438,3694
55.75,-43.859438,3725
55.75,-44.859438,3736
55.75,-45.859438,3746
55.75,-46.859438,3756
55.75,-47.859438,3777
55.75,-48.859438,3798
56.75,-48.859438,3808
56.75,-49.859438,3819
56.75,-50.859438,3842
57.75,-50.859438,3873
57.75,-51.859438,3884
58.75,-51.859438,3905
59.75,-51.859438,3926
59.75,-52.859438,3936
59.75,-53.859438,3948
60.75,-53.859438,3968
60.75,-55.859438,3979
59.75,-56.859438,3989
58.75,-56.859438,3999
58.75,-57.859438,4018
57.75,-57.859438,4028
57.75,-58.859438,4053
57.75,-60.859438,4073
57.75,-62.859438,4084
57.75,-63.859438,4094
57.75,-64.859438,4104
57.75,-66.859438,4115
58.75,-67.859438,4135
58.75,-68.859438,4156
58.75,-69.859438,4166
58.75,-70.859438,4177
58.75,-71.859438,4187
58.75,-72.859438,4208
59.75,-73.859438,4218
59.75,-74.859438,4228
59.75,-75.859438,4239
59.75,-76.859438,4250
59.75,-77.859438,4260
58.75,-78.859438,4296
58.75,-79.859438,4307
59.75,-79.859438,4338
59.75,-80.859438,4348
59.75,-81.859438,4359
59.75,-82.859438,4370
59.75,-83.859438,4387
59.75,-84.859438,4640
59.75,-85.859438,4671
BREAK
