START
55.75,-43.859438,0
55.75,-42.859438,111
54.75,-41.859438,119
53.75,-39.859438,127
52.75,-38.859438,135
51.75,-37.859438,143
50.75,-35.859438,151
49.75,-35.859438,159
49.75,-33.859438,167
47.75,-32.859438,176
46.75,-31.859438,183
45.75,-31.859438,191
44.75,-30.859438,199
43.75,-30.859438,231
42.75,-30.859438,255
41.75,-30.859438,279
40.75,-30.859438,295
39.75,-30.859438,305
38.75,-30.859438,319
37.75,-30.859438,327
36.75,-30.859438,343
36.75,-31.859438,351
36.75,-33.859438,359
34.75,-34.859438,383
33.75,-34.859438,399
32.75,-35.859438,407
32.75,-36.859438,416
31.75,-37.859438,423
30.75,-37.859438,439
30.75,-38.859438,447
30.75,-39.859438,463
29.75,-40.859438,471
29.75,-41.859438,487
29.75,-42.859438,503
29.75,-44.859438,519
29.75,-45.859438,527
29.75,-46.859438,535
29.75,-47.859438,543
29.75,-48.859438,551
29.75,-49.859438,559
29.75,-50.859438,575
27.75,-50.859438,583
27.75,-51.859438,599
27.75,-52.859438,607
27.75,-53.859438,623
28.75,-54.859438,639
28.75,-55.859438,647
28.75,-56.859438,655
29.75,-56.859438,663
30.75,-58.859438,671
30.75,-59.859438,687
31.75,-59.859438,695
31.75,-60.859438,703
32.75,-61.859438,711
32.75,-62.859438,719
33.75,-62.859438,735
33.75,-63.859438,743
34.75,-63.859438,751
35.75,-64.859438,759
35.75,-65.859438,767
36.75,-65.859438,783
36.75,-66.859438,791
37.75,-66.859438,799
38.75,-67.859438,831
39.75,-67.859438,855
39.75,-68.859438,863
40.75,-69.859438,871
41.75,-69.859438,919
42.75,-69.859438,927
43.75,-69.859438,951
44.75,-69.859438,967
45.75,-68.859438,975
46.75,-67.859438,991
47.75,-67.859438,1007
49.75,-67.859438,1015
51.75,-67.859438,1031
52.75,-67.859438,1047
53.75,-67.859438,1055
53.75,-66.859438,1063
54.75,-66.859438,1095
55.75,-66.859438,1111
55.75,-65.859438,1127
56.75,-64.859438,1199
56.75,-63.859438,1207
56.75,-61.859438,1215
56.75,-58.859438,1223
BREAK
55.75,-4.8594378,1728
55.75,-5.8594378,1735
55.75,-6.8594378,1743
55.75,-7.8594378,1775
55.75,-8.8594378,1807
56.75,-9.8594378,1815
57.75,-10.859438,1823
57.75,-11.859438,1839
57.75,-13.859438,1856
57.75,-14.859438,1873
57.75,-16.859438,1879
57.75,-17.859438,1895
57.75,-19.859438,1905
57.75,-20.859438,1922
57.75,-22.859438,1927
58.75,-23.859438,1935
58.75,-24.859438,1943
58.75,-25.859438,1951
58.75,-26.859438,1959
58.75,-27.859438,1967
58.75,-28.859438,1975
58.75,-29.859438,1983
58.75,-30.859438,1991
58.75,-31.859438,2007
58.75,-32.859438,2015
58.75,-33.859438,2023
58.75,-34.859438,2039
58.75,-35.859438,2047
58.75,-36.859438,2056
57.75,-36.859438,2063
57.75,-38.859438,2079
57.75,-39.859438,2095
57.75,-40.859438,2105
57.75,-41.859438,2111
57.75,-42.859438,2119
56.75,-42.859438,2135
56.75,-43.859438,2143
56.75,-44.859438,2159
56.75,-45.859438,2167
56.75,-46.859438,2183
56.75,-47.859438,2199
56.75,-48.859438,2215
56.75,-49.859438,2223
56.75,-50.859438,2239
56.75,-51.859438,2263
56.75,-52.859438,2272
56.75,-53.859438,2279
56.75,-54.859438,2295
56.75,-55.859438,2305
56.75,-56.859438,2311
56.75,-57.859438,2328
56.75,-58.859438,2359
56.75,-59.859438,2387
56.75,-60.859438,2399
57.75,-60.859438,2408
56.75,-61.859438,2424
55.75,-61.859438,2440
55.75,-62.859438,2447
54.75,-62.859438,2471
54.75,-63.859438,2479
54.75,-64.859438,2489
54.75,-65.859438,2511
54.75,-66.859438,2559
55.75,-67.859438,2583
55.75,-66.859438,2720
BREAK
