START
55.75,-42.859438,0
55.75,-41.859438,89
53.75,-41.859438,109
52.75,-41.859438,148
51.75,-41.859438,188
50.75,-41.859438,238
49.75,-41.859438,278
48.75,-41.859438,298
47.75,-41.859438,317
45.75,-41.859438,327
44.75,-41.859438,347
43.75,-41.859438,377
42.75,-41.859438,407
41.75,-41.859438,447
40.75,-41.859438,486
39.75,-41.859438,526
37.75,-41.859438,566
36.75,-41.859438,586
35.75,-41.859438,616
34.75,-41.859438,636
33.75,-41.859438,677
32.75,-41.859438,696
31.75,-41.859438,736
31.75,-42.859438,746
29.75,-43.859438,776
28.75,-44.859438,816
28.75,-45.859438,846
27.75,-46.859438,866
27.75,-47.859438,895
26.75,-47.859438,905
26.75,-48.859438,915
25.75,-48.859438,936
25.75,-50.859438,946
25.75,-51.859438,965
25.75,-52.859438,975
24.75,-52.859438,995
24.75,-53.859438,1005
24.75,-54.859438,1025
24.75,-55.859438,1054
24.75,-56.859438,1074
24.75,-58.859438,1114
24.75,-59.859438,1134
24.75,-60.859438,1174
24.75,-61.859438,1204
24.75,-62.859438,1233
24.75,-63.859438,1253
24.75,-64.859438,1274
25.75,-68.859438,1411
25.75,-69.859438,1452
26.75,-69.859438,1462
27.75,-70.859438,1492
28.75,-70.859438,1542
28.75,-71.859438,1552
29.75,-71.859438,1611
29.75,-72.859438,1691
30.75,-72.859438,1711
31.75,-72.859438,1750
33.75,-72.859438,1780
34.75,-72.859438,1820
35.75,-72.859438,1860
35.75,-73.859438,1870
36.75,-73.859438,1900
37.75,-73.859438,1939
38.75,-73.859438,1970
39.75,-73.859438,2000
41.75,-73.859438,2019
42.75,-73.859438,2049
43.75,-73.859438,2089
44.75,-73.859438,2128
45.75,-73.859438,2148
46.75,-73.859438,2168
47.75,-73.859438,2208
49.75,-73.859438,2248
50.75,-73.859438,2297
51.75,-73.859438,2347
52.75,-73.859438,2387
53.75,-73.859438,2417
54.75,-73.859438,2456
54.75,-71.859438,2486
55.75,-71.859438,2506
55.75,-70.859438,2526
56.75,-70.859438,2546
56.75,-69.859438,2566
58.75,-69.859438,2596
58.75,-68.859438,2605
59.75,-67.859438,2645
59.75,-66.859438,2675
59.75,-65.859438,2695
59.75,-63.859438,2715
60.75,-62.859438,2725
60.75,-61.859438,2745
60.75,-60.859438,2765
60.75,-59.859438,2785
60.75,-58.859438,2805
60.75,-57.859438,2824
60.75,-55.859438,2844
61.75,-55.859438,2855
61.75,-54.859438,2884
61.75,-53.859438,2924
61.75,-52.859438,2954
61.75,-51.859438,2973
61.75,-50.859438,3004
61.75,-49.859438,3013
61.75,-47.859438,3033
61.75,-46.859438,3053
61.75,-45.859438,3073
61.75,-44.859438,3083
61.75,-43.859438,3103
61.75,-42.859438,3123
61.75,-41.859438,3143
61.75,-40.859438,3163
61.75,-38.859438,3202
61.75,-37.859438,3242
61.75,-36.859438,3252
61.75,-35.859438,3272
61.75,-34.859438,3292
61.75,-33.859438,3302
61.75,-32.859438,3321
61.75,-30.859438,3351
61.75,-29.859438,3392
61.75,-28.859438,3402
61.75,-27.859438,3421
61.75,-26.859438,3441
61.75,-25.859438,3461
61.75,-24.859438,3500
61.75,-22.859438,3540
61.75,-21.859438,3570
61.75,-20.859438,3610
61.75,-19.859438,3659
61.75,-18.859438,3819
61.75,-17.859438,3928
61.75,-16.859438,3988
61.75,-14.859438,4286
61.75,-13.859438,4415
61.75,-14.859438,4863
61.75,-16.859438,4883
61.75,-17.859438,4892
61.75,-20.859438,4902
61.75,-21.859438,4912
61.75,-22.859438,4923
61.75,-23.859438,4933
61.75,-24.859438,4943
61.75,-25.859438,4952
61.75,-28.859438,4974
61.75,-30.859438,4992
61.75,-31.859438,5012
61.75,-32.859438,5032
61.75,-33.859438,5062
61.75,-35.859438,5091
61.75,-36.859438,5122
61.75,-37.859438,5161
61.75,-38.859438,5191
61.75,-39.859438,5211
61.75,-40.859438,5231
61.75,-41.859438,5252
61.75,-44.859438,5271
61.75,-45.859438,5281
61.75,-46.859438,5301
61.75,-47.859438,5321
61.75,-48.859438,5331
61.75,-49.859438,5351
61.75,-51.859438,5381
61.75,-52.859438,5411
61.75,-53.859438,5431
61.75,-54.859438,5460
61.75,-55.859438,5480
61.75,-56.859438,5500
61.75,-57.859438,5520
61.75,-59.859438,5530
61.75,-60.859438,5550
61.75,-61.859438,5580
61.75,-62.859438,5619
61.75,-63.859438,5649
61.75,-64.859438,5689
61.75,-65.859438,5729
61.75,-67.859438,5788
61.75,-68.859438,5828
61.75,-69.859438,5858
61.75,-70.859438,5898
61.75,-71.859438,6027
61.75,-72.859438,6156
61.75,-73.859438,6166
61.75,-75.859438,6187
61.75,-76.859438,6206
61.75,-77.859438,6226
61.75,-78.859438,6912
61.75,-79.859438,6972
61.75,-80.859438,7409
61.75,-81.859438,7439
61.75,-82.859438,7518
BREAK
