START
85.75,-34.859438,0
85.75,-80.859438,247
85.75,-82.859438,260
85.75,-83.859438,272
BREAK
90.75,-9.8594378,1073
89.75,-10.859438,1080
89.75,-11.859438,1087
89.75,-13.859438,1095
88.75,-15.859438,1114
87.75,-17.859438,1119
87.75,-20.859438,1128
87.75,-21.859438,1135
86.75,-23.859438,1144
86.75,-25.859438,1152
86.75,-28.859438,1159
85.75,-30.859438,1167
85.75,-33.859438,1175
85.75,-36.859438,1184
85.75,-40.859438,1192
85.75,-43.859438,1199
84.75,-46.859438,1208
84.75,-49.859438,1215
84.75,-52.859438,1224
84.75,-55.859438,1232
84.75,-58.859438,1239
83.75,-60.859438,1247
83.75,-63.859438,1256
83.75,-65.859438,1264
83.75,-66.859438,1272
83.75,-68.859438,1280
83.75,-70.859438,1288
83.75,-71.859438,1295
83.75,-72.859438,1304
83.75,-73.859438,1312
83.75,-74.859438,1319
83.75,-75.859438,1328
83.75,-76.859438,1335
83.75,-77.859438,1352
83.75,-78.859438,1359
83.75,-79.859438,1368
83.75,-80.859438,1375
83.75,-81.859438,1395
83.75,-82.859438,1432
BREAK
85.75,-42.859438,2016
85.75,-41.859438,2087
85.75,-40.859438,2095
85.75,-39.859438,2104
85.75,-38.859438,2112
85.75,-37.859438,2119
85.75,-36.859438,2128
85.75,-35.859438,2135
84.75,-34.859438,2144
83.75,-33.859438,2152
82.75,-32.859438,2159
80.75,-32.859438,2168
79.75,-31.859438,2175
77.75,-30.859438,2184
76.75,-29.859438,2192
74.75,-29.859438,2199
72.75,-28.859438,2208
70.75,-28.859438,2215
68.75,-28.859438,2224
65.75,-28.859438,2232
62.75,-29.859438,2239
59.75,-29.859438,2247
56.75,-30.859438,2255
53.75,-31.859438,2264
50.75,-32.859438,2272
48.75,-33.859438,2279
46.75,-34.859438,2288
45.75,-35.859438,2295
43.75,-36.859438,2304
41.75,-37.859438,2312
40.75,-39.859438,2319
39.75,-40.859438,2327
37.75,-41.859438,2335
36.75,-42.859438,2352
35.75,-44.859438,2359
34.75,-45.859438,2368
34.75,-46.859438,2375
34.75,-48.859438,2384
34.75,-49.859438,2392
34.75,-50.859438,2399
34.75,-51.859438,2408
35.75,-53.859438,2415
36.75,-54.859438,2424
36.75,-55.859438,2432
36.75,-56.859438,2439
38.75,-57.859438,2448
38.75,-58.859438,2456
39.75,-59.859438,2464
40.75,-60.859438,2472
41.75,-61.859438,2480
43.75,-62.859438,2488
44.75,-63.859438,2496
45.75,-64.859438,2504
46.75,-64.859438,2512
47.75,-64.859438,2520
48.75,-64.859438,2528
49.75,-65.859438,2536
51.75,-65.859438,2544
52.75,-65.859438,2552
53.75,-66.859438,2560
54.75,-66.859438,2568
55.75,-66.859438,2584
56.75,-67.859438,2592
57.75,-67.859438,2599
58.75,-67.859438,2608
59.75,-67.859438,2615
60.75,-67.859438,2624
60.75,-68.859438,2632
61.75,-68.859438,2648
62.75,-68.859438,2656
63.75,-68.859438,2680
64.75,-67.859438,2712
65.75,-67.859438,2720
65.75,-66.859438,2728
66.75,-65.859438,2736
67.75,-64.859438,2752
68.75,-63.859438,2768
69.75,-63.859438,2776
69.75,-62.859438,2784
70.75,-61.859438,2800
71.75,-60.859438,2808
72.75,-60.859438,2817
72.75,-59.859438,2824
73.75,-58.859438,2832
74.75,-57.859438,2840
75.75,-56.859438,2848
76.75,-55.859438,2864
77.75,-54.859438,2880
78.75,-53.859438,2908
79.75,-52.859438,2928
BREAK
