START
23.193548,-11.22807,0
23.193548,-10.22807,194
24.193548,-10.22807,207
25.193548,-10.22807,234
25.193548,-9.2280702,247
26.193548,-9.2280702,261
27.193548,-9.2280702,274
28.193548,-9.2280702,300
29.193548,-9.2280702,354
30.193548,-9.2280702,407
31.193548,-9.2280702,420
32.193548,-9.2280702,474
33.193548,-9.2280702,553
34.193548,-9.2280702,608
35.193548,-9.2280702,635
36.193548,-9.2280702,687
37.193548,-9.2280702,742
38.193548,-9.2280702,795
39.193548,-9.2280702,820
40.193548,-9.2280702,875
41.193548,-9.2280702,917
42.193548,-9.2280702,942
43.193548,-9.2280702,981
44.193548,-9.2280702,995
45.193548,-9.2280702,1022
45.193548,-10.22807,1048
46.193548,-10.22807,1062
47.193548,-10.22807,1102
48.193548,-10.22807,1129
49.193548,-10.22807,1182
50.193548,-10.22807,1236
50.193548,-11.22807,1275
51.193548,-11.22807,1289
52.193548,-11.22807,1315
53.193548,-11.22807,1396
54.193548,-11.22807,1448
55.193548,-11.22807,1489
56.193548,-10.22807,1515
57.193548,-10.22807,1543
58.193548,-10.22807,1583
59.193548,-10.22807,1623
60.193548,-10.22807,1650
61.193548,-10.22807,1690
61.193548,-9.2280702,1703
62.193548,-9.2280702,1731
63.193548,-9.2280702,2286
64.193548,-9.2280702,2313
65.193548,-9.2280702,2353
66.193548,-9.2280702,2393
67.193548,-9.2280702,2432
68.193548,-9.2280702,2447
69.193548,-9.2280702,2460
70.193548,-9.2280702,2486
71.193548,-9.2280702,2512
72.193548,-9.2280702,2526
73.193548,-9.2280702,2593
74.193548,-9.2280702,2619
75.193548,-9.2280702,2660
BREAK
64.193548,-11.22807,4626
64.193548,-12.22807,4876
64.193548,-13.22807,4917
64.193548,-14.22807,4931
64.193548,-15.22807,4958
64.193548,-16.22807,4984
64.193548,-17.22807,5011
64.193548,-18.22807,5025
64.193548,-19.22807,5037
64.193548,-21.22807,5064
64.193548,-22.22807,5092
64.193548,-23.22807,5104
64.193548,-24.22807,5119
64.193548,-25.22807,5131
64.193548,-26.22807,5145
64.193548,-28.22807,5527
64.193548,-29.22807,5540
64.193548,-30.22807,5554
64.193548,-31.22807,5568
64.193548,-32.22807,5580
64.193548,-33.22807,5594
64.193548,-35.22807,5621
64.193548,-36.22807,5648
64.193548,-37.22807,5661
64.193548,-38.22807,5674
64.193548,-39.22807,5700
64.193548,-40.22807,5728
64.193548,-41.22807,5755
64.193548,-42.22807,5768
64.193548,-43.22807,5795
63.193548,-44.22807,5807
63.193548,-46.22807,5834
63.193548,-48.22807,6163
63.193548,-49.22807,6176
63.193548,-50.22807,6190
63.193548,-51.22807,6203
63.193548,-53.22807,6217
63.193548,-54.22807,6230
63.193548,-56.22807,6243
63.193548,-57.22807,6257
62.193548,-58.22807,6269
62.193548,-59.22807,6296
62.193548,-60.22807,6322
62.193548,-61.22807,6350
61.193548,-61.22807,6377
61.193548,-62.22807,6389
60.193548,-62.22807,6417
60.193548,-63.22807,6444
59.193548,-63.22807,6470
58.193548,-64.22807,6497
58.193548,-65.22807,6511
57.193548,-65.22807,6523
56.193548,-66.22807,6537
55.193548,-66.22807,6565
54.193548,-66.22807,6591
54.193548,-67.22807,6604
52.193548,-67.22807,6618
51.193548,-67.22807,6630
50.193548,-67.22807,6644
49.193548,-67.22807,6658
48.193548,-67.22807,6684
47.193548,-67.22807,6724
46.193548,-67.22807,6737
45.193548,-67.22807,6764
44.193548,-67.22807,6790
43.193548,-66.22807,6818
42.193548,-66.22807,6830
42.193548,-65.22807,6845
41.193548,-65.22807,6829
40.193548,-65.22807,6841
38.193548,-64.22807,6868
37.193548,-64.22807,6935
36.193548,-63.22807,7028
36.193548,-62.22807,7041
35.193548,-62.22807,7054
34.193548,-61.22807,7095
33.193548,-60.22807,7162
33.193548,-59.22807,7216
32.193548,-59.22807,7229
32.193548,-58.22807,7282
32.193548,-57.22807,7389
32.193548,-56.22807,7482
32.193548,-54.22807,7603
32.193548,-53.22807,7616
32.193548,-52.22807,7630
32.193548,-51.22807,7736
32.193548,-49.22807,7750
32.193548,-48.22807,7776
32.193548,-47.22807,7803
32.193548,-46.22807,8110
32.193548,-45.22807,8124
32.193548,-44.22807,8231
33.193548,-44.22807,8243
34.193548,-44.22807,8403
35.193548,-43.22807,8458
36.193548,-43.22807,8511
37.193548,-43.22807,8605
38.193548,-43.22807,8631
39.193548,-43.22807,8658
40.193548,-43.22807,8684
41.193548,-43.22807,8724
42.193548,-43.22807,8751
43.193548,-43.22807,8791
44.193548,-43.22807,8818
45.193548,-43.22807,8844
46.193548,-43.22807,8872
47.193548,-43.22807,8911
48.193548,-43.22807,8952
BREAK
