START
26.193548,-26.22807,0
27.193548,-26.22807,159
28.193548,-26.22807,167
31.193548,-26.22807,183
32.193548,-26.22807,191
33.193548,-26.22807,199
36.193548,-26.22807,207
37.193548,-27.22807,215
39.193548,-28.22807,231
41.193548,-28.22807,239
43.193548,-28.22807,247
44.193548,-29.22807,255
45.193548,-29.22807,263
48.193548,-29.22807,279
49.193548,-29.22807,287
50.193548,-29.22807,295
51.193548,-29.22807,303
54.193548,-29.22807,311
56.193548,-29.22807,327
58.193548,-29.22807,335
59.193548,-29.22807,343
60.193548,-29.22807,351
61.193548,-29.22807,367
62.193548,-29.22807,375
63.193548,-29.22807,383
65.193548,-29.22807,399
66.193548,-29.22807,423
68.193548,-29.22807,431
69.193548,-29.22807,439
70.193548,-29.22807,447
73.193548,-29.22807,463
75.193548,-29.22807,471
78.193548,-29.22807,479
79.193548,-29.22807,487
83.193548,-29.22807,503
84.193548,-29.22807,511
85.193548,-29.22807,519
86.193548,-29.22807,535
BREAK
67.193548,-30.22807,1559
66.193548,-32.22807,1671
66.193548,-33.22807,1679
65.193548,-34.22807,1687
65.193548,-36.22807,1703
65.193548,-37.22807,1711
65.193548,-38.22807,1719
65.193548,-40.22807,1727
65.193548,-41.22807,1735
65.193548,-42.22807,1751
65.193548,-43.22807,1767
65.193548,-45.22807,1775
65.193548,-46.22807,1799
65.193548,-47.22807,1815
65.193548,-48.22807,1823
65.193548,-49.22807,1855
65.193548,-50.22807,1863
65.193548,-52.22807,1887
65.193548,-53.22807,1903
65.193548,-54.22807,1911
65.193548,-55.22807,1919
65.193548,-56.22807,1943
65.193548,-57.22807,1951
65.193548,-58.22807,1959
65.193548,-59.22807,1975
65.193548,-60.22807,1991
64.193548,-60.22807,1999
63.193548,-62.22807,2023
62.193548,-62.22807,2031
62.193548,-63.22807,2039
61.193548,-63.22807,2047
60.193548,-64.22807,2055
59.193548,-65.22807,2071
59.193548,-66.22807,2079
58.193548,-66.22807,2087
57.193548,-67.22807,2095
56.193548,-68.22807,2119
56.193548,-69.22807,2135
55.193548,-69.22807,2143
54.193548,-70.22807,2175
54.193548,-71.22807,2183
53.193548,-71.22807,2191
52.193548,-71.22807,2207
52.193548,-72.22807,2231
50.193548,-72.22807,2239
49.193548,-73.22807,2247
48.193548,-73.22807,2255
46.193548,-73.22807,2271
45.193548,-73.22807,2279
44.193548,-73.22807,2287
41.193548,-73.22807,2295
40.193548,-73.22807,2311
38.193548,-73.22807,2319
36.193548,-73.22807,2327
35.193548,-73.22807,2335
34.193548,-72.22807,2359
32.193548,-71.22807,2367
32.193548,-70.22807,2375
31.193548,-69.22807,2399
30.193548,-68.22807,2423
30.193548,-67.22807,2447
30.193548,-66.22807,2455
30.193548,-65.22807,2471
30.193548,-64.22807,2479
30.193548,-63.22807,2495
31.193548,-61.22807,2511
31.193548,-60.22807,2519
31.193548,-59.22807,2535
31.193548,-58.22807,2551
31.193548,-57.22807,2559
31.193548,-56.22807,2567
32.193548,-54.22807,2591
32.193548,-53.22807,2607
32.193548,-52.22807,2623
33.193548,-51.22807,2687
34.193548,-50.22807,2727
36.193548,-50.22807,2799
37.193548,-50.22807,2823
38.193548,-50.22807,2839
39.193548,-50.22807,2863
40.193548,-50.22807,2879
41.193548,-50.22807,2887
42.193548,-50.22807,2991
43.193548,-50.22807,3007
44.193548,-50.22807,3015
46.193548,-50.22807,3023
49.193548,-51.22807,3039
50.193548,-51.22807,3055
BREAK
