START
16.950928,-68.714627,0
18.072741,-68.714627,56
19.75546,-68.714627,71
20.877273,-68.714627,73
22.559993,-68.714627,79
24.242712,-68.714627,92
25.925432,-68.714627,95
29.290871,-68.714627,115
31.534497,-68.714627,119
34.33903,-68.714627,136
37.143562,-68.714627,143
38.265375,-68.714627,156
39.948095,-68.714627,159
43.313534,-68.714627,178
44.996253,-68.15372,183
46.678973,-68.15372,198
47.800786,-68.15372,199
51.166225,-68.15372,217
52.848945,-68.15372,223
53.970758,-68.15372,237
55.092571,-67.592813,239
57.897103,-67.031907,257
59.579823,-67.031907,264
60.701636,-67.031907,277
61.823449,-67.031907,279
62.384355,-66.471,288
64.067075,-66.471,300
64.627981,-66.471,303
66.310701,-65.910094,322
67.432514,-65.910094,327
68.554327,-65.349187,341
69.115233,-65.349187,343
70.797953,-65.349187,360
71.919766,-65.349187,368
72.480673,-65.349187,381
74.163392,-65.349187,383
75.846112,-65.349187,400
77.528831,-65.349187,407
78.650644,-65.349187,421
79.772457,-65.349187,423
80.89427,-65.349187,440
81.455177,-65.349187,462
82.016083,-65.349187,472
82.57699,-65.349187,485
82.57699,-64.788281,487
83.137896,-64.788281,505
83.698803,-64.788281,512
84.259709,-64.788281,525
84.820616,-64.788281,552
BREAK
30.97359,-67.031907,1666
31.534497,-67.031907,1727
31.534497,-65.910094,1746
31.534497,-65.349187,1751
31.534497,-64.227374,1766
32.095403,-63.105561,1768
32.095403,-61.983748,1787
32.65631,-60.301029,1807
32.65631,-59.740122,1815
32.65631,-59.179216,1832
32.65631,-58.057403,1850
32.65631,-57.496496,1869
32.65631,-56.93559,1871
33.217216,-56.374683,1890
33.217216,-55.813777,1895
33.217216,-55.25287,1912
33.217216,-54.691964,1929
33.217216,-54.131057,1935
33.778123,-54.131057,1950
71.919766,-53.570151,2676
72.480673,-53.570151,2976
73.041579,-53.570151,2988
73.041579,-53.009244,2992
73.602486,-53.009244,2999
74.163392,-53.009244,3015
74.724299,-53.009244,3034
75.285205,-53.009244,3068
75.285205,-52.448338,3090
75.846112,-52.448338,3338
75.846112,-53.009244,3344
75.846112,-53.570151,3360
75.846112,-54.131057,3384
75.846112,-54.691964,3398
75.846112,-55.25287,3439
75.846112,-55.813777,3464
75.846112,-56.374683,3499
75.846112,-56.93559,3521
BREAK
65.749794,-65.910094,4171
65.749794,-65.349187,4252
65.749794,-64.227374,4255
65.749794,-61.983748,4273
65.749794,-60.861935,4279
65.749794,-59.740122,4294
65.749794,-58.618309,4295
65.749794,-56.374683,4316
65.749794,-55.25287,4319
65.749794,-53.009244,4337
65.749794,-52.448338,4343
65.749794,-50.765618,4357
65.749794,-50.204711,4359
65.749794,-47.961085,4376
65.749794,-46.839272,4395
65.749794,-45.717459,4399
65.749794,-45.156553,4414
65.749794,-44.595646,4416
65.749794,-43.473833,4433
65.749794,-42.912927,4452
65.749794,-42.35202,4455
65.749794,-41.791114,4472
65.749794,-40.669301,4491
65.749794,-40.108394,4510
65.749794,-39.547488,4531
65.749794,-38.986581,4535
65.749794,-38.425675,4550
65.749794,-37.864768,4570
65.749794,-37.303862,4575
65.749794,-36.742955,4590
65.749794,-36.182049,4609
65.749794,-35.621142,4648
65.749794,-35.060236,4667
64.627981,-35.060236,4894
63.506168,-35.060236,4895
60.140729,-35.621142,4915
57.336197,-36.182049,4919
55.653477,-36.182049,4934
54.531664,-36.742955,4935
52.848945,-36.742955,4955
52.288038,-36.742955,4975
51.727131,-36.742955,4995
51.166225,-36.742955,4999
50.605318,-36.742955,5016
47.800786,-36.742955,5037
47.239879,-36.742955,5039
44.996253,-36.742955,5056
44.435347,-36.742955,5063
43.87444,-36.742955,5079
43.313534,-36.742955,5098
42.752627,-36.742955,5118
42.191721,-36.742955,5143
41.630814,-36.742955,5158
41.069908,-36.742955,5159
39.948095,-36.742955,5178
39.387188,-36.742955,5183
38.826282,-36.742955,5198
BREAK
47.800786,-61.422842,6304
47.239879,-61.422842,6408
47.800786,-61.422842,6531
48.361692,-61.422842,6552
48.922599,-61.422842,6575
48.922599,-60.861935,6615
48.922599,-60.301029,6632
48.361692,-60.301029,6648
47.800786,-59.740122,6655
47.239879,-59.740122,6668
46.678973,-59.740122,6672
45.55716,-59.179216,6690
44.996253,-59.179216,6695
44.996253,-59.740122,6754
44.996253,-60.301029,6775
44.996253,-60.861935,6795
44.996253,-61.422842,6815
45.55716,-61.422842,6836
46.118066,-61.422842,6839
46.678973,-61.422842,6856
47.239879,-61.422842,6879
47.239879,-60.861935,6904
46.678973,-60.861935,6998
BREAK
