START
18.69417,-41.933777,0
19.450797,-41.933777,160
20.207423,-41.933777,176
20.96405,-41.933777,208
21.720676,-41.933777,240
22.477303,-41.933777,288
23.233929,-41.933777,296
23.990556,-41.177151,320
23.990556,-40.420524,344
24.747182,-40.420524,352
25.503809,-40.420524,368
26.260435,-40.420524,384
27.017062,-40.420524,400
27.017062,-39.663898,408
27.773688,-39.663898,432
27.773688,-38.907271,440
28.530315,-38.907271,448
28.530315,-38.150645,464
29.286941,-38.150645,472
29.286941,-37.394018,512
30.043568,-37.394018,520
30.043568,-36.637392,600
30.043568,-35.880765,624
30.800194,-35.124139,632
30.800194,-34.367512,656
30.800194,-33.610886,680
30.800194,-32.854259,704
30.800194,-32.097633,728
30.800194,-31.341006,736
30.800194,-30.58438,776
30.800194,-29.827753,816
30.800194,-29.071127,856
30.800194,-28.3145,871
30.043568,-28.3145,928
30.043568,-27.557874,944
29.286941,-27.557874,1040
28.530315,-27.557874,1080
27.773688,-27.557874,1096
27.017062,-27.557874,1144
25.503809,-27.557874,1176
25.503809,-28.3145,1192
25.503809,-29.071127,1200
24.747182,-29.071127,1216
23.990556,-29.827753,1232
23.233929,-29.827753,1272
23.233929,-30.58438,1280
22.477303,-31.341006,1296
22.477303,-32.097633,1320
21.720676,-32.097633,1336
21.720676,-32.854259,1352
20.96405,-32.854259,1360
20.207423,-33.610886,1368
20.207423,-34.367512,1376
20.207423,-35.124139,1416
19.450797,-35.124139,1432
19.450797,-35.880765,1448
19.450797,-36.637392,1472
19.450797,-37.394018,1488
18.69417,-37.394018,1496
18.69417,-38.150645,1520
18.69417,-38.907271,1528
18.69417,-39.663898,1552
18.69417,-40.420524,1576
17.937544,-40.420524,1584
17.937544,-41.933777,1600
17.180917,-41.933777,1608
17.180917,-42.690404,1616
17.180917,-43.44703,1632
17.180917,-44.203657,1640
17.180917,-44.960283,1657
17.180917,-46.473536,1680
16.424291,-46.473536,1688
16.424291,-47.230163,1696
16.424291,-47.986789,1712
16.424291,-48.743416,1720
16.424291,-49.500042,1736
16.424291,-50.256669,1752
16.424291,-51.013295,1760
16.424291,-51.769922,1776
16.424291,-52.526548,1792
16.424291,-53.283175,1808
16.424291,-54.039801,1824
16.424291,-54.796428,1848
17.180917,-56.309681,1873
17.937544,-56.309681,1880
18.69417,-57.066307,1888
19.450797,-57.822934,1896
20.207423,-57.822934,1912
20.207423,-58.57956,1920
20.96405,-58.57956,1944
21.720676,-58.57956,1953
21.720676,-59.336187,1960
22.477303,-59.336187,1968
23.233929,-59.336187,1984
23.990556,-59.336187,2000
24.747182,-59.336187,2008
25.503809,-59.336187,2024
26.260435,-59.336187,2048
27.017062,-60.092813,2056
27.773688,-60.092813,2073
28.530315,-60.092813,2089
29.286941,-60.092813,2105
30.043568,-60.092813,2112
30.800194,-60.092813,2128
30.800194,-59.336187,2136
31.556821,-59.336187,2145
32.313447,-58.57956,2152
32.313447,-57.822934,2168
33.070074,-57.822934,2177
33.070074,-57.066307,2184
33.8267,-57.066307,2193
33.8267,-56.309681,2201
33.8267,-55.553054,2209
34.583327,-54.796428,2223
35.339953,-54.039801,2239
35.339953,-53.283175,2256
35.339953,-52.526548,2272
36.09658,-52.526548,2281
36.09658,-51.769922,2289
36.09658,-51.013295,2305
36.09658,-50.256669,2312
36.853206,-50.256669,2321
37.609833,-49.500042,2329
37.609833,-48.743416,2345
37.609833,-47.986789,2361
37.609833,-47.230163,2369
37.609833,-46.473536,2385
37.609833,-45.71691,2401
38.366459,-44.960283,2409
38.366459,-44.203657,2416
38.366459,-42.690404,2433
38.366459,-41.933777,2457
39.123086,-41.177151,2473
39.123086,-40.420524,2481
39.123086,-39.663898,2497
39.879712,-38.907271,2505
39.879712,-38.150645,2513
39.879712,-37.394018,2529
39.879712,-36.637392,2545
39.879712,-35.880765,2561
