START
10.371279,-41.933777,0
11.884532,-41.933777,131
12.641158,-41.933777,161
13.397785,-41.933777,171
14.154411,-41.933777,182
14.911038,-41.933777,192
15.667664,-41.933777,222
16.424291,-41.933777,242
17.180917,-41.933777,264
17.937544,-41.933777,292
18.69417,-41.177151,303
19.450797,-41.177151,333
20.207423,-40.420524,343
20.96405,-39.663898,389
21.720676,-38.907271,404
21.720676,-38.150645,424
21.720676,-37.394018,453
21.720676,-36.637392,474
21.720676,-35.880765,485
21.720676,-35.124139,494
21.720676,-34.367512,595
20.96405,-34.367512,635
20.96405,-33.610886,655
20.207423,-33.610886,665
19.450797,-32.854259,706
18.69417,-32.854259,767
17.937544,-32.854259,849
17.180917,-32.854259,889
16.424291,-32.854259,1070
15.667664,-33.610886,1131
14.911038,-33.610886,1141
14.154411,-33.610886,1171
13.397785,-34.367512,1211
13.397785,-35.124139,1252
12.641158,-35.124139,1271
12.641158,-35.880765,1292
12.641158,-36.637392,1312
11.884532,-36.637392,1322
11.127905,-37.394018,1383
11.127905,-38.150645,1402
11.127905,-38.907271,1453
11.127905,-39.663898,1474
11.127905,-40.420524,1514
11.127905,-41.177151,1544
11.127905,-41.933777,1595
11.127905,-42.690404,1636
11.127905,-43.44703,1655
11.127905,-44.203657,1686
11.127905,-44.960283,1695
11.127905,-45.71691,1736
11.127905,-46.473536,1746
11.127905,-47.230163,1776
11.127905,-47.986789,1786
11.127905,-48.743416,1806
11.127905,-49.500042,1826
11.127905,-51.013295,1847
11.127905,-51.769922,1856
11.127905,-53.283175,1877
11.127905,-54.039801,1896
11.127905,-54.796428,1907
11.884532,-55.553054,1928
11.884532,-57.066307,1937
12.641158,-57.822934,1958
12.641158,-58.57956,1968
13.397785,-59.336187,1987
14.154411,-60.092813,1998
14.911038,-60.84944,2018
14.911038,-61.606066,2028
15.667664,-61.606066,2051
16.424291,-62.362693,2059
17.180917,-62.362693,2078
17.937544,-63.119319,2089
17.937544,-63.875946,2099
18.69417,-63.875946,2108
19.450797,-63.875946,2119
19.450797,-64.632572,2139
20.207423,-64.632572,2160
21.720676,-64.632572,2270
22.477303,-64.632572,2280
23.990556,-64.632572,2290
25.503809,-64.632572,2301
27.773688,-64.632572,2311
29.286941,-64.632572,2321
30.043568,-64.632572,2331
30.800194,-64.632572,2341
31.556821,-64.632572,2432
31.556821,-63.875946,2441
31.556821,-63.119319,2462
31.556821,-62.362693,2492
31.556821,-61.606066,2513
31.556821,-60.84944,2544
31.556821,-60.092813,2562
31.556821,-59.336187,2593
31.556821,-58.57956,2613
31.556821,-57.822934,2625
31.556821,-57.066307,2644
31.556821,-56.309681,2674
31.556821,-55.553054,2685
31.556821,-54.796428,2704
31.556821,-54.039801,2724
31.556821,-53.283175,2734
32.313447,-52.526548,2765
32.313447,-51.769922,2775
33.070074,-51.013295,2814
33.070074,-50.256669,2825
33.070074,-49.500042,2855
33.070074,-48.743416,2865
33.070074,-47.986789,2895
33.070074,-47.230163,2916
33.070074,-46.473536,2926
33.070074,-45.71691,2946
33.070074,-44.960283,2977
33.070074,-44.203657,2996
33.070074,-43.44703,3026
33.070074,-42.690404,3047
33.070074,-41.933777,3077
33.070074,-41.177151,3098
33.070074,-40.420524,3117
33.070074,-39.663898,3128
33.070074,-38.907271,3158
33.070074,-38.150645,3188
33.070074,-37.394018,3209
33.070074,-36.637392,3248
33.070074,-35.880765,3289
33.070074,-35.124139,3299
33.8267,-35.124139,3390
34.583327,-34.367512,3400
34.583327,-33.610886,3410
35.339953,-33.610886,3420
36.09658,-33.610886,3450
36.09658,-32.854259,3461
37.609833,-32.854259,3520
38.366459,-32.854259,3542
39.123086,-32.854259,3551
39.879712,-32.854259,3562
40.636339,-32.854259,3571
41.392965,-32.854259,3581
42.149592,-32.854259,3592
42.906218,-32.854259,3692
43.662845,-32.854259,3702
44.419471,-32.854259,3713
45.176098,-32.854259,3743
45.932724,-32.854259,3753
46.689351,-32.854259,3783
47.445977,-32.854259,3813
48.202604,-32.854259,3833
48.95923,-32.854259,3874
49.715857,-34.367512,4126
49.715857,-35.124139,4136
49.715857,-36.637392,4146
49.715857,-38.150645,4156
49.715857,-38.907271,4268
49.715857,-39.663898,4277
49.715857,-40.420524,4297
49.715857,-41.177151,4348
49.715857,-42.690404,4368
49.715857,-43.44703,4378
49.715857,-44.203657,4398
49.715857,-44.960283,4408
49.715857,-45.71691,4438
49.715857,-46.473536,4449
48.95923,-46.473536,4459
48.95923,-47.230163,4489
48.95923,-47.986789,4510
48.95923,-48.743416,4561
48.95923,-49.500042,4569
48.95923,-50.256669,4601
48.95923,-51.013295,4610
48.95923,-51.769922,4641
48.95923,-52.526548,4660
48.95923,-53.283175,4690
48.95923,-54.039801,4701
48.95923,-54.796428,4741
48.95923,-55.553054,4792
48.95923,-56.309681,4862
48.95923,-57.066307,4923
48.95923,-57.822934,4983
48.95923,-58.57956,4993
49.715857,-58.57956,5145
50.472483,-58.57956,5175
51.22911,-58.57956,5205
51.985736,-58.57956,5235
52.742363,-58.57956,5269
53.49899,-58.57956,5287
54.255616,-58.57956,5297
55.012243,-58.57956,5308
55.768869,-58.57956,5327
56.525496,-58.57956,5347
57.282122,-58.57956,5417
57.282122,-59.336187,5437
58.038749,-59.336187,5448
58.795375,-60.092813,5457
58.795375,-60.84944,5467
59.552002,-60.84944,5478
60.308628,-61.606066,5487
61.065255,-61.606066,5498
61.821881,-61.606066,5670
62.578508,-61.606066,5679
63.335134,-60.84944,5689
64.091761,-60.84944,5699
64.091761,-60.092813,5709
64.091761,-59.336187,5739
64.091761,-58.57956,5780
64.091761,-57.822934,5791
64.848387,-57.822934,5800
64.848387,-57.066307,5811
64.848387,-56.309681,5820
65.605014,-55.553054,5841
65.605014,-54.796428,5891
65.605014,-54.039801,5911
65.605014,-53.283175,5921
65.605014,-52.526548,5951
65.605014,-51.769922,5962
65.605014,-51.013295,5972
65.605014,-50.256669,6002
65.605014,-49.500042,6012
65.605014,-48.743416,6042
65.605014,-47.986789,6053
65.605014,-47.230163,6062
65.605014,-46.473536,6082
65.605014,-45.71691,6093
65.605014,-44.960283,6123
65.605014,-44.203657,6133
65.605014,-43.44703,6153
65.605014,-42.690404,6173
65.605014,-41.933777,6184
65.605014,-41.177151,6204
65.605014,-40.420524,6224
65.605014,-39.663898,6233
66.36164,-38.907271,6254
66.36164,-38.150645,6265
66.36164,-37.394018,6284
67.118267,-37.394018,6305
67.874893,-37.394018,6324
67.874893,-36.637392,6335
68.63152,-35.880765,6345
69.388146,-35.880765,6354
69.388146,-35.124139,6375
70.901399,-35.124139,6536
72.414652,-35.124139,6547
74.684532,-35.124139,6557
76.197785,-35.124139,6566
78.467664,-35.124139,6577
80.737544,-35.124139,6587
80.737544,-34.367512,6597
81.49417,-34.367512,6607
82.250797,-34.367512,6759
83.007423,-34.367512,6779
83.76405,-34.367512,6788
85.277303,-34.367512,6809
86.033929,-34.367512,6818
86.790556,-34.367512,6840
87.547182,-34.367512,6939
87.547182,-35.124139,6950
89.060435,-35.880765,6961
89.060435,-36.637392,7051
89.060435,-37.394018,7062
89.817062,-38.150645,7091
89.817062,-38.907271,7102
89.817062,-39.663898,7121
