START
83.76405,-67.659078,0
84.520676,-67.659078,90
84.520676,-66.902452,229
84.520676,-66.145825,242
85.277303,-65.389199,255
85.277303,-64.632572,266
85.277303,-63.875946,280
86.033929,-63.119319,292
86.790556,-62.362693,317
86.790556,-61.606066,331
88.303809,-59.336187,343
88.303809,-58.57956,357
89.060435,-57.066307,384
89.060435,-56.309681,408
89.817062,-55.553054,420
89.817062,-54.796428,432
90.573688,-54.039801,443
90.573688,-53.283175,455
90.573688,-52.526548,468
90.573688,-51.769922,491
90.573688,-51.013295,513
90.573688,-50.256669,528
90.573688,-49.500042,554
90.573688,-48.743416,577
90.573688,-47.986789,618
90.573688,-47.230163,681
90.573688,-45.71691,695
89.817062,-45.71691,738
89.060435,-44.960283,802
88.303809,-43.44703,817
87.547182,-43.44703,832
87.547182,-42.690404,845
86.790556,-41.933777,858
86.790556,-41.177151,911
86.033929,-41.177151,922
86.033929,-40.420524,935
85.277303,-40.420524,947
85.277303,-39.663898,959
84.520676,-39.663898,973
84.520676,-38.907271,1059
83.76405,-38.907271,1074
83.007423,-38.907271,1112
82.250797,-38.907271,1208
81.49417,-38.907271,1230
80.737544,-38.907271,1244
79.980917,-38.907271,1353
79.224291,-38.907271,1365
78.467664,-39.663898,1391
77.711038,-39.663898,1444
77.711038,-40.420524,1457
76.954411,-41.177151,1498
76.197785,-42.690404,1524
76.197785,-43.44703,1550
75.441158,-43.44703,1562
75.441158,-44.960283,1573
74.684532,-46.473536,1600
74.684532,-47.230163,1627
73.927905,-47.986789,1640
73.927905,-48.743416,1678
73.927905,-49.500042,1691
73.927905,-50.256669,1730
73.171279,-50.256669,1744
73.171279,-51.013295,1755
73.171279,-52.526548,1783
72.414652,-53.283175,1794
72.414652,-54.039801,1806
71.658026,-54.039801,1818
71.658026,-54.796428,1832
71.658026,-55.553054,1845
71.658026,-57.066307,1885
70.901399,-57.066307,1898
70.901399,-57.822934,1923
70.901399,-58.57956,1947
70.901399,-59.336187,1962
70.144773,-59.336187,2000
70.144773,-60.092813,2025
69.388146,-60.092813,2051
68.63152,-60.092813,2065
68.63152,-60.84944,2080
68.63152,-61.606066,2104
67.874893,-61.606066,2118
67.874893,-62.362693,2153
67.118267,-62.362693,2179
66.36164,-62.362693,2195
65.605014,-62.362693,2205
64.848387,-62.362693,2227
64.848387,-63.119319,2239
64.091761,-63.119319,2253
63.335134,-63.119319,2294
62.578508,-63.119319,2319
61.821881,-63.119319,2330
61.065255,-63.119319,2368
60.308628,-61.606066,2453
59.552002,-61.606066,2465
59.552002,-60.84944,2477
59.552002,-60.092813,2491
58.795375,-60.092813,2520
58.038749,-58.57956,2581
58.038749,-57.822934,2597
58.038749,-56.309681,2611
57.282122,-55.553054,2622
56.525496,-54.796428,2785
56.525496,-53.283175,2799
56.525496,-52.526548,2824
56.525496,-51.013295,2998
56.525496,-50.256669,3125
56.525496,-49.500042,3172
56.525496,-48.743416,3185
56.525496,-47.986789,3197
56.525496,-47.230163,3220
56.525496,-46.473536,3249
56.525496,-45.71691,3261
56.525496,-44.960283,3286
56.525496,-44.203657,3365
56.525496,-43.44703,3377
56.525496,-42.690404,3388
56.525496,-41.933777,3413
56.525496,-41.177151,3427
56.525496,-40.420524,3439
56.525496,-39.663898,3490
56.525496,-38.907271,3516
56.525496,-38.150645,3529
55.768869,-37.394018,3545
55.768869,-36.637392,3568
55.768869,-35.124139,3596
55.012243,-35.124139,3609
55.012243,-34.367512,3622
54.255616,-34.367512,4034
54.255616,-33.610886,4048
54.255616,-32.854259,4071
53.49899,-32.854259,4084
52.742363,-32.097633,4159
51.985736,-32.097633,4171
51.22911,-31.341006,4184
51.22911,-30.58438,4236
50.472483,-30.58438,4247
49.715857,-30.58438,4274
48.95923,-29.827753,4286
48.202604,-29.071127,4298
47.445977,-28.3145,4311
46.689351,-28.3145,4322
46.689351,-27.557874,4349
45.932724,-27.557874,4398
45.176098,-27.557874,4438
44.419471,-27.557874,4452
43.662845,-27.557874,4464
42.906218,-27.557874,4477
