START
11.884532,-35.880765,0
12.641158,-35.880765,80
13.397785,-35.880765,88
14.154411,-35.880765,96
14.911038,-35.880765,120
16.424291,-35.880765,129
17.180917,-35.880765,145
18.69417,-35.880765,152
19.450797,-35.880765,161
20.207423,-35.880765,200
20.207423,-35.124139,272
20.207423,-34.367512,304
20.207423,-33.610886,312
20.207423,-32.854259,320
20.207423,-32.097633,360
20.207423,-31.341006,368
20.207423,-29.827753,408
19.450797,-29.827753,424
19.450797,-29.071127,440
18.69417,-29.071127,456
18.69417,-28.3145,512
17.937544,-28.3145,520
17.180917,-28.3145,528
16.424291,-28.3145,552
15.667664,-28.3145,568
14.911038,-28.3145,584
14.154411,-28.3145,592
14.154411,-29.071127,608
12.641158,-29.071127,616
11.884532,-29.071127,640
11.127905,-29.827753,656
10.371279,-30.58438,664
10.371279,-31.341006,672
10.371279,-32.097633,696
10.371279,-32.854259,720
9.6146522,-32.854259,728
9.6146522,-33.610886,760
9.6146522,-34.367512,768
9.6146522,-35.124139,784
9.6146522,-36.637392,792
9.6146522,-37.394018,800
9.6146522,-38.150645,808
9.6146522,-39.663898,816
9.6146522,-40.420524,824
9.6146522,-41.177151,840
9.6146522,-41.933777,848
9.6146522,-42.690404,872
9.6146522,-43.44703,880
9.6146522,-44.203657,904
10.371279,-44.960283,920
11.127905,-46.473536,944
11.127905,-47.230163,952
11.884532,-47.986789,961
11.884532,-48.743416,968
12.641158,-48.743416,992
12.641158,-50.256669,1000
13.397785,-50.256669,1008
14.154411,-51.013295,1016
14.911038,-51.769922,1033
15.667664,-51.769922,1056
15.667664,-52.526548,1064
16.424291,-52.526548,1073
18.69417,-53.283175,1105
19.450797,-53.283175,1113
20.96405,-54.039801,1145
21.720676,-54.039801,1153
22.477303,-54.796428,1161
23.233929,-54.796428,1192
24.747182,-54.796428,1216
25.503809,-54.796428,1233
26.260435,-54.039801,1241
27.017062,-54.039801,1250
27.017062,-53.283175,1258
28.530315,-52.526548,1274
29.286941,-52.526548,1290
30.043568,-51.769922,1303
30.800194,-51.769922,1308
30.800194,-51.013295,1329
31.556821,-50.256669,1337
32.313447,-48.743416,1369
32.313447,-47.986789,1385
33.070074,-47.986789,1393
33.070074,-47.230163,1409
33.070074,-45.71691,1425
33.070074,-44.960283,1441
33.070074,-44.203657,1457
33.070074,-42.690404,1465
33.8267,-41.177151,1489
33.8267,-39.663898,1505
33.8267,-38.150645,1521
33.8267,-37.394018,1529
33.8267,-35.880765,1561
33.8267,-34.367512,1593
33.8267,-33.610886,1625
33.8267,-32.854259,1681
34.583327,-32.097633,1689
34.583327,-31.341006,1721
35.339953,-31.341006,1745
36.09658,-31.341006,1793
36.853206,-31.341006,1801
37.609833,-31.341006,1833
38.366459,-31.341006,1857
39.123086,-31.341006,1865
40.636339,-31.341006,1873
40.636339,-32.097633,1889
41.392965,-32.097633,1897
41.392965,-32.854259,1953
42.906218,-32.854259,1961
42.906218,-34.367512,1969
42.906218,-35.124139,1985
43.662845,-35.124139,1993
43.662845,-35.880765,2001
43.662845,-36.637392,2009
43.662845,-37.394018,2017
44.419471,-37.394018,2033
44.419471,-38.907271,2041
45.176098,-39.663898,2049
45.176098,-40.420524,2057
45.176098,-41.177151,2065
45.176098,-41.933777,2073
45.176098,-42.690404,2089
45.176098,-43.44703,2097
45.176098,-44.203657,2105
45.176098,-44.960283,2129
45.176098,-45.71691,2153
45.176098,-46.473536,2169
45.932724,-47.986789,2185
45.932724,-48.743416,2201
45.932724,-49.500042,2217
45.932724,-50.256669,2241
46.689351,-51.013295,2249
46.689351,-51.769922,2265
46.689351,-52.526548,2281
47.445977,-52.526548,2369
48.95923,-53.283175,2393
49.715857,-53.283175,2409
50.472483,-53.283175,2433
51.22911,-53.283175,2457
52.742363,-53.283175,2465
53.49899,-53.283175,2481
54.255616,-53.283175,2513
55.012243,-53.283175,2546
55.012243,-52.526548,2601
55.768869,-51.769922,2609
55.768869,-51.013295,2617
55.768869,-50.256669,2626
55.768869,-49.500042,2633
55.768869,-48.743416,2658
56.525496,-47.986789,2665
56.525496,-47.230163,2673
57.282122,-47.230163,2682
57.282122,-45.71691,2690
57.282122,-44.960283,2705
57.282122,-44.203657,2722
57.282122,-43.44703,2729
57.282122,-42.690404,2753
58.038749,-41.177151,2761
58.038749,-39.663898,2770
58.795375,-39.663898,2777
58.795375,-38.150645,2786
58.795375,-37.394018,2802
58.795375,-36.637392,2809
58.795375,-35.880765,2818
58.795375,-35.124139,2833
58.795375,-34.367512,2857
58.795375,-33.610886,2865
58.795375,-32.854259,2881
58.795375,-32.097633,2905
58.795375,-31.341006,2930
59.552002,-31.341006,2945
59.552002,-30.58438,2961
61.065255,-30.58438,2969
61.821881,-29.827753,2985
62.578508,-29.071127,3001
64.091761,-28.3145,3017
65.605014,-28.3145,3033
66.36164,-28.3145,3049
67.874893,-28.3145,3057
69.388146,-28.3145,3089
70.144773,-29.071127,3121
70.901399,-29.071127,3129
71.658026,-29.071127,3137
71.658026,-30.58438,3145
73.171279,-30.58438,3154
73.927905,-30.58438,3162
74.684532,-30.58438,3169
75.441158,-31.341006,3178
75.441158,-32.097633,3194
77.711038,-32.097633,3202
79.224291,-32.097633,3209
79.980917,-32.097633,3233
80.737544,-32.097633,3241
80.737544,-32.854259,3249
81.49417,-32.854259,3265
81.49417,-33.610886,3274
82.250797,-35.124139,3290
82.250797,-35.880765,3306
82.250797,-37.394018,3322
83.007423,-38.150645,3329
83.007423,-38.907271,3338
83.007423,-39.663898,3345
83.007423,-40.420524,3354
83.007423,-41.177151,3362
83.007423,-41.933777,3370
83.007423,-42.690404,3378
83.007423,-44.203657,3386
83.007423,-44.960283,3394
83.007423,-45.71691,3402
83.007423,-46.473536,3410
83.007423,-47.230163,3418
83.007423,-47.986789,3426
83.007423,-48.743416,3434
83.007423,-49.500042,3450
83.007423,-50.256669,3466
83.007423,-51.769922,3482
82.250797,-52.526548,3490
81.49417,-53.283175,3506
80.737544,-54.039801,3530
79.980917,-54.796428,3538
79.224291,-54.796428,3554
77.711038,-55.553054,3562
76.954411,-56.309681,3570
74.684532,-56.309681,3578
73.927905,-56.309681,3586
73.171279,-56.309681,3594
72.414652,-56.309681,3618
71.658026,-56.309681,3658
70.901399,-56.309681,3674
70.144773,-56.309681,3722
70.144773,-55.553054,3754
70.144773,-54.796428,3786
70.144773,-55.553054,3874
70.901399,-55.553054,3882
BREAK
