START
24.380884,-25.144177,0
24.380884,-26.017861,9
24.380884,-26.891545,112
25.254568,-26.891545,135
26.128252,-27.765229,160
27.875621,-27.765229,167
28.749305,-27.765229,176
30.496673,-27.765229,192
32.244042,-27.765229,199
33.117726,-27.765229,209
33.99141,-27.765229,224
35.738779,-27.765229,231
37.486147,-27.765229,239
40.1072,-27.765229,248
41.854568,-27.765229,264
43.601936,-27.765229,271
45.349305,-27.765229,280
47.970357,-27.765229,288
49.717726,-27.765229,303
52.338779,-27.765229,312
54.959831,-27.765229,320
56.7072,-27.765229,328
58.454568,-27.765229,344
60.201936,-27.765229,352
62.822989,-27.765229,360
64.570357,-27.765229,376
67.19141,-27.765229,384
69.812463,-27.765229,391
71.559831,-27.765229,400
79.422989,-27.765229,461
80.296673,-27.765229,465
81.170357,-27.765229,504
82.044042,-27.765229,528
82.917726,-27.765229,543
83.79141,-27.765229,551
84.665094,-27.765229,567
83.79141,-27.765229,615
82.044042,-27.765229,624
BREAK
74.180884,-33.007335,1304
73.3072,-33.007335,1343
73.3072,-32.13365,1399
73.3072,-33.007335,1535
73.3072,-33.881019,1559
73.3072,-34.754703,1591
74.180884,-35.628387,1600
74.180884,-36.502071,1608
74.180884,-38.24944,1623
74.180884,-39.123124,1631
74.180884,-40.870492,1639
74.180884,-42.617861,1648
74.180884,-43.491545,1663
74.180884,-45.238914,1672
74.180884,-46.986282,1680
74.180884,-47.859966,1688
74.180884,-49.607335,1704
74.180884,-50.481019,1712
74.180884,-51.354703,1719
75.054568,-53.102071,1736
75.054568,-53.975756,1744
75.054568,-55.723124,1752
75.054568,-56.596808,1760
75.054568,-58.344177,1776
75.054568,-60.091545,1784
75.054568,-60.965229,1792
75.054568,-63.586282,1799
75.054568,-64.459966,1816
75.054568,-66.207335,1824
75.054568,-67.954703,1831
75.054568,-69.702071,1840
74.180884,-70.575756,1856
74.180884,-71.44944,1864
73.3072,-73.196808,1904
73.3072,-74.070492,1928
72.433515,-74.944177,1944
72.433515,-75.817861,1968
72.433515,-76.691545,2000
BREAK
75.054568,-44.365229,3384
74.180884,-44.365229,3399
73.3072,-44.365229,3527
72.433515,-45.238914,3552
71.559831,-46.112598,3559
70.686147,-46.986282,3576
69.812463,-47.859966,3592
68.938779,-47.859966,3600
67.19141,-48.73365,3608
66.317726,-49.607335,3615
65.444042,-50.481019,3632
64.570357,-51.354703,3640
63.696673,-52.228387,3648
62.822989,-52.228387,3656
61.949305,-53.102071,3672
61.075621,-53.102071,3680
61.075621,-53.975756,3687
59.328252,-54.84944,3704
58.454568,-55.723124,3712
57.580884,-55.723124,3720
56.7072,-56.596808,3728
55.833515,-57.470492,3744
54.959831,-57.470492,3753
BREAK
40.1072,-75.817861,4824
40.1072,-74.944177,4832
39.233515,-74.944177,4856
39.233515,-74.070492,4880
38.359831,-73.196808,4896
37.486147,-73.196808,4935
36.612463,-71.44944,4944
35.738779,-70.575756,4960
34.865094,-69.702071,4968
33.99141,-68.828387,4976
33.117726,-67.954703,4984
32.244042,-67.954703,5000
31.370357,-67.954703,5008
30.496673,-67.081019,5016
29.622989,-66.207335,5032
29.622989,-65.33365,5040
29.622989,-64.459966,5048
27.875621,-63.586282,5056
27.875621,-62.712598,5072
27.001936,-62.712598,5080
27.001936,-61.838914,5088
27.001936,-60.965229,5096
27.001936,-60.091545,5120
27.001936,-59.217861,5127
27.001936,-58.344177,5152
27.001936,-57.470492,5160
27.875621,-56.596808,5167
28.749305,-55.723124,5184
29.622989,-54.84944,5192
30.496673,-54.84944,5199
31.370357,-53.975756,5208
33.117726,-53.102071,5224
33.99141,-52.228387,5232
35.738779,-51.354703,5240
37.486147,-51.354703,5248
38.359831,-50.481019,5272
39.233515,-50.481019,5280
40.1072,-50.481019,5288
40.980884,-49.607335,5304
41.854568,-49.607335,5312
42.728252,-49.607335,5320
43.601936,-48.73365,5336
45.349305,-48.73365,5344
46.222989,-48.73365,5352
47.096673,-49.607335,5360
48.844042,-49.607335,5376
49.717726,-49.607335,5384
50.59141,-49.607335,5392
51.465094,-50.481019,5400
52.338779,-50.481019,5416
53.212463,-51.354703,5424
54.086147,-52.228387,5432
54.959831,-53.102071,5456
55.833515,-53.975756,5472
56.7072,-54.84944,5496
57.580884,-54.84944,5504
58.454568,-56.596808,5512
59.328252,-57.470492,5536
60.201936,-58.344177,5544
60.201936,-59.217861,5552
61.075621,-59.217861,5568
BREAK
52.338779,-60.965229,7360
53.212463,-60.965229,7432
54.086147,-60.965229,7495
54.959831,-60.091545,7536
56.7072,-59.217861,7544
58.454568,-58.344177,7552
59.328252,-57.470492,7568
60.201936,-57.470492,7576
61.075621,-57.470492,7584
61.949305,-56.596808,7600
62.822989,-55.723124,7616
BREAK
