START
27.875621,-70.575756,0
27.875621,-69.702071,164
27.875621,-68.828387,173
27.001936,-67.954703,184
27.001936,-67.081019,205
25.254568,-66.207335,214
25.254568,-64.459966,225
24.380884,-63.586282,236
24.380884,-62.712598,246
23.5072,-62.712598,256
22.633515,-60.965229,266
22.633515,-60.091545,277
22.633515,-59.217861,288
22.633515,-58.344177,297
20.886147,-58.344177,308
20.886147,-57.470492,319
20.886147,-56.596808,333
20.012463,-55.723124,354
20.012463,-53.975756,375
19.138779,-53.975756,385
18.265094,-53.102071,396
18.265094,-52.228387,409
18.265094,-51.354703,430
18.265094,-50.481019,441
17.39141,-50.481019,451
16.517726,-50.481019,461
16.517726,-49.607335,473
16.517726,-48.73365,484
16.517726,-47.859966,514
16.517726,-46.112598,535
17.39141,-46.112598,545
17.39141,-45.238914,555
17.39141,-43.491545,566
17.39141,-42.617861,591
17.39141,-41.744177,645
17.39141,-40.870492,663
18.265094,-40.870492,672
18.265094,-39.123124,683
19.138779,-38.24944,709
19.138779,-37.375756,720
20.012463,-37.375756,730
20.886147,-36.502071,751
20.886147,-35.628387,767
21.759831,-35.628387,777
22.633515,-35.628387,788
23.5072,-34.754703,797
24.380884,-34.754703,819
25.254568,-33.881019,829
26.128252,-33.007335,839
27.001936,-33.007335,849
27.875621,-33.007335,860
28.749305,-32.13365,880
29.622989,-32.13365,891
30.496673,-32.13365,905
31.370357,-32.13365,934
32.244042,-32.13365,955
33.117726,-32.13365,975
33.99141,-32.13365,986
34.865094,-32.13365,999
35.738779,-33.007335,1009
36.612463,-33.007335,1021
39.233515,-33.881019,1031
39.233515,-34.754703,1066
40.1072,-34.754703,1077
40.980884,-34.754703,1097
41.854568,-34.754703,1108
42.728252,-35.628387,1118
43.601936,-35.628387,1139
43.601936,-36.502071,1160
44.475621,-36.502071,1214
44.475621,-37.375756,1224
44.475621,-38.24944,1261
45.349305,-38.24944,1282
45.349305,-39.123124,1302
45.349305,-39.996808,1333
45.349305,-40.870492,1379
45.349305,-41.744177,1402
45.349305,-42.617861,1412
45.349305,-43.491545,1438
45.349305,-44.365229,1459
45.349305,-45.238914,1488
45.349305,-46.112598,1511
45.349305,-46.986282,1536
44.475621,-47.859966,1556
44.475621,-48.73365,1567
44.475621,-49.607335,1579
43.601936,-50.481019,1599
43.601936,-51.354703,1610
42.728252,-52.228387,1620
41.854568,-52.228387,1630
41.854568,-53.102071,1641
41.854568,-53.975756,1662
41.854568,-54.84944,1838
42.728252,-54.84944,1898
43.601936,-53.102071,1908
44.475621,-52.228387,1928
45.349305,-51.354703,1939
46.222989,-51.354703,1949
47.096673,-50.481019,1959
47.970357,-50.481019,1970
47.970357,-49.607335,1985
49.717726,-48.73365,1996
50.59141,-48.73365,2007
50.59141,-47.859966,2021
52.338779,-47.859966,2032
53.212463,-46.986282,2052
54.086147,-46.112598,2062
54.959831,-46.112598,2073
55.833515,-45.238914,2098
56.7072,-44.365229,2110
57.580884,-44.365229,2131
57.580884,-43.491545,2142
58.454568,-43.491545,2152
60.201936,-42.617861,2173
60.201936,-41.744177,2194
61.075621,-41.744177,2222
61.949305,-41.744177,2233
62.822989,-41.744177,2243
62.822989,-39.996808,2253
63.696673,-39.996808,2286
63.696673,-39.123124,2295
64.570357,-39.123124,2306
64.570357,-38.24944,2316
64.570357,-37.375756,2331
65.444042,-37.375756,2340
65.444042,-36.502071,2353
66.317726,-36.502071,2367
66.317726,-35.628387,2377
66.317726,-34.754703,2387
67.19141,-34.754703,2417
67.19141,-33.881019,2519
BREAK
68.065094,-15.53365,3177
67.19141,-15.53365,3269
66.317726,-16.407335,3280
66.317726,-17.281019,3289
66.317726,-18.154703,3300
66.317726,-19.028387,3311
66.317726,-19.902071,3321
65.444042,-21.64944,3331
65.444042,-22.523124,3343
64.570357,-23.396808,3364
64.570357,-24.270492,3385
64.570357,-26.017861,3406
63.696673,-26.017861,3415
62.822989,-26.891545,3426
62.822989,-28.638914,3447
62.822989,-29.512598,3457
62.822989,-31.259966,3486
62.822989,-32.13365,3489
62.822989,-33.007335,3498
62.822989,-33.881019,3509
62.822989,-34.754703,3519
62.822989,-35.628387,3530
62.822989,-37.375756,3540
62.822989,-38.24944,3550
62.822989,-39.123124,3561
62.822989,-39.996808,3571
62.822989,-40.870492,3581
62.822989,-41.744177,3591
62.822989,-42.617861,3613
62.822989,-43.491545,3639
62.822989,-44.365229,3661
62.822989,-45.238914,3670
62.822989,-46.112598,3681
62.822989,-46.986282,3702
62.822989,-47.859966,3712
62.822989,-48.73365,3722
62.822989,-49.607335,3743
62.822989,-50.481019,3763
62.822989,-51.354703,3787
62.822989,-52.228387,3797
62.822989,-53.102071,3828
62.822989,-53.975756,3849
62.822989,-54.84944,3860
61.949305,-55.723124,3870
61.949305,-56.596808,3880
61.949305,-57.470492,3891
61.949305,-58.344177,3902
61.949305,-59.217861,3916
61.949305,-60.091545,3922
61.949305,-60.965229,3932
61.949305,-61.838914,3954
61.949305,-63.586282,3974
61.949305,-64.459966,3995
61.949305,-65.33365,4004
61.949305,-66.207335,4015
61.949305,-67.081019,4038
61.949305,-67.954703,4058
61.949305,-68.828387,4068
61.949305,-69.702071,4085
61.949305,-70.575756,4116
61.949305,-71.44944,4136
62.822989,-71.44944,4158
62.822989,-72.323124,4167
62.822989,-73.196808,4194
62.822989,-74.070492,4227
62.822989,-74.944177,4237
BREAK
20.012463,-13.786282,5370
20.886147,-13.786282,5504
22.633515,-14.659966,5514
25.254568,-14.659966,5525
27.001936,-14.659966,5536
29.622989,-14.659966,5545
31.370357,-14.659966,5556
33.117726,-14.659966,5577
34.865094,-14.659966,5586
37.486147,-14.659966,5597
39.233515,-14.659966,5608
40.980884,-14.659966,5618
42.728252,-14.659966,5628
46.222989,-14.659966,5638
48.844042,-14.659966,5649
50.59141,-14.659966,5660
54.086147,-14.659966,5669
54.959831,-14.659966,5680
57.580884,-14.659966,5690
59.328252,-14.659966,5701
61.075621,-14.659966,5721
61.949305,-14.659966,5732
63.696673,-14.659966,5742
64.570357,-14.659966,5752
65.444042,-14.659966,5763
67.19141,-14.659966,5773
68.938779,-14.659966,5784
70.686147,-14.659966,5793
72.433515,-14.659966,5804
73.3072,-14.659966,5814
74.180884,-14.659966,5825
75.054568,-14.659966,5845
76.801936,-14.659966,5866
77.675621,-14.659966,5887
79.422989,-14.659966,5908
80.296673,-14.659966,5917
81.170357,-14.659966,5941
82.044042,-14.659966,5952
