START
32.667804,-29.098589,0
32.667804,-29.803197,128
32.667804,-31.917018,137
33.372411,-33.326232,147
33.372411,-34.030839,156
33.372411,-34.735446,175
34.077018,-34.735446,206
34.077018,-35.440053,225
34.077018,-36.14466,244
34.077018,-36.849267,255
34.077018,-37.553874,265
34.781626,-38.258481,273
34.781626,-38.963088,284
35.486233,-38.963088,334
36.19084,-38.963088,374
36.895447,-39.667695,384
39.009268,-39.667695,393
39.713875,-39.667695,402
40.418482,-38.963088,412
41.827696,-38.258481,422
42.532303,-38.258481,432
45.350731,-36.14466,442
46.759945,-36.14466,450
48.169159,-35.440053,458
50.282981,-35.440053,468
50.987588,-34.735446,478
53.806016,-34.030839,488
55.919837,-34.030839,498
56.624444,-33.326232,506
57.329051,-33.326232,514
58.033658,-33.326232,522
58.738265,-32.621625,532
60.147479,-32.621625,561
61.556693,-31.917018,569
62.965907,-31.917018,578
63.670514,-31.212411,586
65.079728,-31.212411,596
67.898157,-30.507804,606
68.602764,-30.507804,616
71.421192,-29.098589,627
72.125799,-29.098589,634
72.830406,-28.393982,644
73.535013,-28.393982,654
74.23962,-28.393982,673
74.944227,-28.393982,684
75.648834,-28.393982,704
78.467262,-28.393982,714
79.171869,-28.393982,722
79.876476,-28.393982,730
81.285691,-28.393982,739
81.990298,-28.393982,749
82.694905,-28.393982,760
83.399512,-28.393982,769
84.808726,-28.393982,778
86.21794,-28.393982,786
86.922547,-28.393982,796
88.331761,-28.393982,806
89.036368,-29.098589,816
91.150189,-29.803197,826
91.854796,-29.803197,834
92.559403,-30.507804,842
93.26401,-30.507804,852
93.26401,-31.212411,862
93.968617,-31.917018,881
94.673224,-32.621625,890
94.673224,-33.326232,898
95.377831,-33.326232,906
95.377831,-34.030839,914
95.377831,-34.735446,925
95.377831,-35.440053,944
95.377831,-36.14466,954
95.377831,-36.849267,974
94.673224,-36.849267,995
93.968617,-37.553874,1015
93.968617,-38.963088,1025
92.559403,-40.372302,1034
90.445582,-41.076909,1042
89.740975,-41.781516,1051
89.036368,-42.486123,1061
BREAK
62.965907,-33.326232,2790
62.965907,-34.735446,2840
62.2613,-35.440053,2849
60.852086,-36.849267,2857
60.852086,-38.963088,2869
60.147479,-39.667695,2878
59.442872,-41.076909,2888
58.033658,-42.486123,2899
58.033658,-43.895337,2906
57.329051,-44.599944,2916
56.624444,-45.304552,2926
56.624444,-46.009159,2986
56.624444,-46.713766,3007
57.329051,-46.713766,3016
58.033658,-46.713766,3036
58.738265,-46.713766,3046
58.738265,-47.418373,3056
60.147479,-47.418373,3065
60.852086,-47.418373,3074
61.556693,-46.713766,3084
62.2613,-46.009159,3094
62.965907,-46.009159,3104
65.079728,-45.304552,3113
67.19355,-45.304552,3122
67.898157,-45.304552,3129
69.307371,-44.599944,3140
70.011978,-44.599944,3150
70.716585,-44.599944,3209
70.716585,-45.304552,3229
70.716585,-46.009159,3240
70.716585,-46.713766,3249
70.716585,-48.12298,3257
69.307371,-48.827587,3265
69.307371,-49.532194,3274
68.602764,-50.236801,3282
66.488943,-51.646015,3292
63.670514,-53.055229,3302
61.556693,-55.16905,3312
55.919837,-57.282871,3321
55.21523,-57.282871,3330
53.806016,-57.987478,3341
53.101409,-58.692085,3350
51.692195,-58.692085,3360
50.987588,-60.1013,3370
50.282981,-60.805907,3400
50.282981,-61.510514,3410
50.282981,-62.215121,3463
50.987588,-62.215121,3480
51.692195,-62.919728,3490
52.396802,-62.919728,3501
53.101409,-62.919728,3510
53.806016,-62.919728,3521
55.919837,-62.919728,3530
58.033658,-62.919728,3538
60.147479,-62.919728,3549
62.2613,-62.919728,3559
65.079728,-62.215121,3568
67.898157,-62.215121,3578
68.602764,-62.215121,3586
69.307371,-62.215121,3594
69.307371,-62.919728,3693
69.307371,-63.624335,3723
69.307371,-64.328942,3733
69.307371,-65.033549,3763
69.307371,-65.738156,3802
68.602764,-66.442763,3831
67.898157,-67.14737,3841
67.19355,-67.851977,3850
66.488943,-67.14737,3860
65.784336,-67.14737,3870
65.079728,-67.14737,3880
64.375121,-67.851977,3891
63.670514,-67.851977,3899
62.965907,-67.851977,3928
61.556693,-67.851977,3938
60.852086,-68.556584,3946
60.147479,-68.556584,3954
58.738265,-69.261191,3964
58.033658,-69.261191,3974
57.329051,-69.261191,3985
57.329051,-70.670405,4314
56.624444,-71.375012,4322
56.624444,-72.079619,4342
55.919837,-72.784226,4362
55.919837,-73.488833,4382
55.919837,-74.19344,4423
55.919837,-74.898047,4442
55.919837,-75.602655,4461
55.919837,-76.307262,4490
56.624444,-76.307262,4529
56.624444,-77.011869,4679
55.919837,-77.011869,4689
55.919837,-77.716476,4699
BREAK
