START
25.621734,-31.212411,0
24.917127,-31.212411,208
24.21252,-31.212411,224
23.507913,-31.917018,256
23.507913,-32.621625,272
22.803306,-32.621625,288
22.098699,-33.326232,304
22.098699,-34.030839,312
21.394092,-34.030839,328
21.394092,-34.735446,336
20.689485,-35.440053,352
20.689485,-36.14466,376
20.689485,-36.849267,401
20.689485,-37.553874,432
20.689485,-38.258481,456
20.689485,-38.963088,480
20.689485,-39.667695,536
20.689485,-40.372302,600
21.394092,-40.372302,608
22.098699,-40.372302,632
22.803306,-40.372302,648
23.507913,-40.372302,656
24.21252,-40.372302,672
24.917127,-40.372302,680
26.326341,-40.372302,696
27.030948,-40.372302,712
28.440162,-40.372302,728
29.144769,-40.372302,736
29.144769,-39.667695,744
30.553983,-39.667695,752
31.25859,-38.963088,760
31.963197,-38.258481,768
33.372411,-37.553874,776
34.077018,-37.553874,784
34.781626,-36.849267,792
36.895447,-36.14466,808
37.600054,-36.14466,816
39.009268,-34.735446,824
39.713875,-34.735446,832
40.418482,-34.030839,840
41.827696,-32.621625,848
42.532303,-32.621625,856
43.23691,-31.917018,864
43.941517,-31.917018,872
45.350731,-30.507804,880
46.055338,-30.507804,888
47.464552,-29.803197,896
47.464552,-29.098589,904
48.169159,-29.098589,912
50.282981,-27.689375,920
50.987588,-26.984768,936
51.692195,-26.280161,944
52.396802,-26.280161,952
53.101409,-25.575554,960
53.806016,-24.870947,968
54.510623,-24.870947,976
55.21523,-24.870947,992
55.21523,-24.16634,1000
55.919837,-24.16634,1008
56.624444,-24.16634,1016
57.329051,-23.461733,1024
58.033658,-22.757126,1032
59.442872,-22.757126,1040
60.147479,-22.757126,1048
60.852086,-22.052519,1057
62.2613,-22.052519,1064
62.965907,-22.052519,1073
63.670514,-22.052519,1080
64.375121,-22.052519,1088
65.079728,-22.052519,1104
65.784336,-22.052519,1112
66.488943,-21.347912,1120
67.19355,-21.347912,1128
67.898157,-21.347912,1144
68.602764,-21.347912,1152
69.307371,-21.347912,1176
70.716585,-21.347912,1184
71.421192,-21.347912,1200
72.830406,-21.347912,1216
72.830406,-22.052519,1224
73.535013,-22.052519,1232
73.535013,-22.757126,1240
74.23962,-22.757126,1264
74.944227,-23.461733,1272
74.944227,-24.16634,1288
75.648834,-24.870947,1304
75.648834,-25.575554,1320
75.648834,-26.280161,1337
76.353441,-26.984768,1344
76.353441,-27.689375,1360
76.353441,-28.393982,1385
76.353441,-29.098589,1401
76.353441,-29.803197,1408
76.353441,-30.507804,1418
76.353441,-31.212411,1424
76.353441,-31.917018,1440
76.353441,-32.621625,1456
76.353441,-33.326232,1472
76.353441,-34.030839,1496
76.353441,-34.735446,1504
75.648834,-35.440053,1520
74.944227,-35.440053,1536
74.944227,-36.14466,1560
74.23962,-36.849267,1568
73.535013,-36.849267,1584
72.830406,-37.553874,1608
BREAK
49.578373,-29.803197,8344
49.578373,-30.507804,8544
50.282981,-30.507804,8568
50.987588,-31.212411,8592
51.692195,-31.917018,8608
52.396802,-32.621625,8616
53.101409,-32.621625,8624
53.101409,-33.326232,8632
53.806016,-33.326232,8640
54.510623,-33.326232,8648
55.21523,-34.030839,8664
55.919837,-34.735446,8688
56.624444,-34.735446,8696
57.329051,-35.440053,8704
58.033658,-36.14466,8712
58.738265,-36.14466,8728
59.442872,-36.14466,8736
59.442872,-36.849267,8752
60.147479,-36.849267,8760
60.852086,-37.553874,9080
60.852086,-38.258481,9096
60.147479,-38.258481,9104
59.442872,-38.963088,9112
58.738265,-40.372302,9128
57.329051,-41.076909,9136
57.329051,-42.486123,9144
56.624444,-42.486123,9152
56.624444,-43.19073,9160
55.919837,-43.19073,9168
55.21523,-43.895337,9176
54.510623,-44.599944,9192
53.806016,-45.304552,9200
53.101409,-46.009159,9216
52.396802,-46.009159,9232
52.396802,-46.713766,9248
51.692195,-46.713766,9280
50.987588,-47.418373,9304
50.282981,-48.12298,9336
49.578373,-48.827587,9384
49.578373,-49.532194,9544
50.282981,-49.532194,10112
50.987588,-49.532194,10144
51.692195,-49.532194,10160
52.396802,-49.532194,10176
53.101409,-49.532194,10200
53.806016,-49.532194,10208
53.806016,-50.236801,10216
54.510623,-50.236801,10224
55.21523,-50.236801,10232
55.919837,-50.236801,10248
56.624444,-50.236801,10264
57.329051,-50.236801,10280
58.033658,-50.236801,10288
58.738265,-50.236801,10296
58.738265,-50.941408,10304
59.442872,-50.941408,10312
60.147479,-51.646015,10328
60.852086,-51.646015,10336
61.556693,-51.646015,10368
62.2613,-51.646015,10384
62.965907,-51.646015,10392
63.670514,-51.646015,10401
64.375121,-51.646015,10408
65.079728,-51.646015,10432
65.784336,-51.646015,10440
66.488943,-51.646015,10472
66.488943,-52.350622,10552
66.488943,-53.055229,10584
66.488943,-53.759836,10592
65.079728,-54.464443,10600
65.079728,-55.16905,10616
63.670514,-55.873657,10624
63.670514,-56.578264,10632
62.965907,-56.578264,10640
62.965907,-57.282871,10648
62.2613,-57.987478,10656
61.556693,-58.692085,10680
60.852086,-59.396692,10704
60.147479,-60.1013,10720
59.442872,-60.805907,10736
58.738265,-60.805907,10760
