START
12.2342,-34.735446,0
11.529593,-34.735446,154
10.824986,-34.735446,194
10.120379,-34.735446,221
9.4157718,-34.735446,260
9.4157718,-35.440053,327
8.7111648,-35.440053,340
8.7111648,-36.14466,394
8.0065578,-36.849267,447
8.0065578,-37.553874,473
7.3019507,-37.553874,487
7.3019507,-38.258481,513
7.3019507,-38.963088,542
7.3019507,-39.667695,593
7.3019507,-40.372302,620
7.3019507,-41.076909,673
7.3019507,-41.781516,713
7.3019507,-42.486123,753
8.0065578,-42.486123,780
8.7111648,-42.486123,793
8.7111648,-43.19073,806
9.4157718,-43.19073,820
10.120379,-43.19073,833
10.120379,-43.895337,846
10.824986,-43.895337,860
11.529593,-43.895337,873
12.938807,-43.895337,900
14.348021,-43.895337,913
14.348021,-44.599944,926
15.052628,-44.599944,940
15.757235,-44.599944,953
16.461842,-44.599944,966
17.166449,-44.599944,980
17.871056,-44.599944,993
18.575663,-44.599944,1006
19.28027,-44.599944,1020
19.984878,-44.599944,1033
20.689485,-43.895337,1060
21.394092,-43.895337,1073
22.098699,-43.895337,1087
22.803306,-43.895337,1100
22.803306,-43.19073,1113
23.507913,-43.19073,1126
24.21252,-43.19073,1140
24.21252,-42.486123,1153
24.917127,-42.486123,1167
25.621734,-42.486123,1180
25.621734,-41.781516,1193
26.326341,-41.781516,1206
27.030948,-41.076909,1220
27.735555,-41.076909,1233
28.440162,-41.076909,1260
28.440162,-40.372302,1273
29.144769,-40.372302,1286
29.144769,-39.667695,1300
30.553983,-39.667695,1313
30.553983,-38.963088,1326
31.25859,-38.963088,1340
31.25859,-38.258481,1353
32.667804,-37.553874,1380
33.372411,-37.553874,1393
34.077018,-36.849267,1433
34.781626,-36.849267,1446
36.19084,-36.14466,1473
36.895447,-35.440053,1486
37.600054,-35.440053,1500
37.600054,-34.735446,1513
39.009268,-34.735446,1540
39.009268,-34.030839,1553
39.713875,-34.030839,1566
39.713875,-33.326232,1580
40.418482,-33.326232,1593
41.123089,-33.326232,1606
41.827696,-32.621625,1620
42.532303,-32.621625,1633
43.941517,-31.917018,1660
44.646124,-31.917018,1673
46.055338,-31.212411,1700
46.759945,-31.212411,1713
47.464552,-30.507804,1726
48.169159,-30.507804,1740
48.873766,-30.507804,1753
49.578373,-29.803197,1766
50.282981,-29.803197,1780
50.987588,-29.803197,1793
51.692195,-29.803197,1806
52.396802,-29.803197,1820
53.101409,-29.098589,1833
54.510623,-29.098589,1860
55.21523,-29.098589,1873
56.624444,-29.098589,1900
57.329051,-29.098589,1913
58.033658,-29.098589,1940
58.738265,-29.098589,1953
59.442872,-29.098589,1966
60.147479,-28.393982,1980
60.852086,-28.393982,1993
61.556693,-28.393982,2006
62.2613,-28.393982,2020
62.965907,-28.393982,2033
63.670514,-28.393982,2060
64.375121,-28.393982,2073
65.079728,-28.393982,2113
65.784336,-28.393982,2140
66.488943,-28.393982,2153
67.19355,-28.393982,2180
67.898157,-28.393982,2193
68.602764,-28.393982,2206
69.307371,-28.393982,2219
70.716585,-28.393982,2233
70.716585,-29.098589,2313
71.421192,-29.803197,2340
71.421192,-30.507804,2353
71.421192,-31.212411,2380
71.421192,-31.917018,2393
71.421192,-32.621625,2420
71.421192,-34.030839,2459
71.421192,-34.735446,2473
71.421192,-35.440053,2500
71.421192,-36.14466,2513
70.716585,-36.849267,2526
70.716585,-37.553874,2553
69.307371,-38.258481,2580
68.602764,-38.258481,2593
68.602764,-38.963088,2606
67.898157,-38.963088,2620
67.19355,-38.963088,2633
67.19355,-39.667695,2659
66.488943,-39.667695,2673
65.784336,-39.667695,2699
65.079728,-39.667695,2726
65.079728,-40.372302,2739
64.375121,-40.372302,2753
63.670514,-40.372302,2779
62.965907,-40.372302,2806
BREAK
39.009268,-38.258481,3882
39.009268,-38.963088,3979
39.009268,-39.667695,4006
39.713875,-40.372302,4019
39.713875,-41.076909,4032
40.418482,-41.781516,4045
41.827696,-42.486123,4059
41.827696,-43.19073,4072
42.532303,-43.895337,4085
43.23691,-43.895337,4139
43.23691,-45.304552,4299
43.23691,-46.009159,4325
42.532303,-46.009159,4339
42.532303,-46.713766,4352
41.123089,-47.418373,4379
40.418482,-48.12298,4405
39.713875,-48.827587,4418
39.009268,-49.532194,4445
38.304661,-50.236801,4458
36.895447,-50.941408,4485
36.19084,-50.941408,4499
35.486233,-51.646015,4525
35.486233,-52.350622,4538
34.781626,-52.350622,4565
34.781626,-53.055229,4578
34.077018,-53.055229,4605
34.077018,-53.759836,4619
33.372411,-54.464443,4645
33.372411,-55.16905,4885
33.372411,-55.873657,4899
34.077018,-55.873657,4912
34.781626,-55.873657,4938
35.486233,-56.578264,4965
36.19084,-56.578264,4978
36.19084,-57.282871,4992
36.895447,-57.282871,5005
36.895447,-57.987478,5018
37.600054,-57.987478,5058
38.304661,-59.396692,5085
38.304661,-60.1013,5125
39.009268,-60.805907,5138
39.009268,-61.510514,5178
39.713875,-61.510514,5205
39.713875,-62.215121,5218
39.713875,-62.919728,5245
40.418482,-63.624335,5272
40.418482,-64.328942,6018
39.713875,-64.328942,6031
39.009268,-65.033549,6058
38.304661,-65.033549,6085
38.304661,-65.738156,6098
37.600054,-65.738156,6111
37.600054,-66.442763,6138
36.895447,-66.442763,6151
36.19084,-67.14737,6178
36.19084,-67.851977,6218
34.781626,-67.851977,6245
34.781626,-68.556584,6258
34.077018,-69.261191,6285
33.372411,-69.261191,6298
32.667804,-69.965798,6351
32.667804,-70.670405,6378
32.667804,-71.375012,7538
31.963197,-71.375012,7564
31.963197,-72.079619,7578
31.963197,-72.784226,7604
31.963197,-73.488833,7657
31.963197,-74.19344,7684
31.963197,-74.898047,7711
31.963197,-75.602655,7737
31.963197,-76.307262,7791
31.963197,-77.011869,7844
31.963197,-77.716476,8337
32.667804,-77.716476,8350
32.667804,-78.421083,8364
33.372411,-78.421083,8377
33.372411,-79.12569,8390
34.077018,-79.12569,8417
34.077018,-79.830297,8444
34.077018,-80.534904,8457
34.781626,-80.534904,8484
34.781626,-81.239511,8497
34.781626,-81.944118,8510
35.486233,-82.648725,8537
35.486233,-84.057939,8564
36.19084,-84.057939,8577
36.19084,-85.467153,8604
36.19084,-86.17176,8617
36.19084,-86.876367,8644
36.19084,-87.580974,8684
BREAK
