START
29.849376,-41.781516,0
29.144769,-41.076909,40
28.440162,-41.076909,60
27.735555,-41.781516,69
26.326341,-42.486123,80
25.621734,-43.19073,90
24.21252,-43.895337,100
23.507913,-44.599944,110
22.803306,-45.304552,120
22.098699,-46.009159,130
22.098699,-46.713766,140
21.394092,-47.418373,150
21.394092,-48.12298,180
21.394092,-48.827587,190
21.394092,-49.532194,199
21.394092,-50.236801,220
21.394092,-50.941408,239
21.394092,-51.646015,250
21.394092,-53.055229,260
21.394092,-53.759836,270
22.803306,-54.464443,279
22.803306,-55.16905,289
23.507913,-55.873657,300
24.917127,-57.282871,310
25.621734,-57.987478,319
27.030948,-58.692085,329
27.735555,-58.692085,340
29.144769,-58.692085,350
29.849376,-58.692085,360
31.963197,-58.692085,369
32.667804,-58.692085,379
34.781626,-57.282871,390
36.19084,-55.873657,400
38.304661,-53.759836,409
39.009268,-53.055229,419
39.713875,-51.646015,430
41.123089,-50.236801,440
41.827696,-49.532194,449
42.532303,-48.12298,459
43.941517,-46.713766,470
43.941517,-46.009159,480
45.350731,-44.599944,489
46.055338,-43.895337,499
46.759945,-43.19073,509
47.464552,-42.486123,529
49.578373,-41.076909,539
49.578373,-40.372302,549
50.987588,-39.667695,559
51.692195,-38.963088,569
53.101409,-37.553874,579
55.21523,-36.14466,589
57.329051,-34.735446,599
58.738265,-34.735446,610
60.852086,-32.621625,619
62.965907,-31.917018,629
65.784336,-31.917018,639
67.19355,-31.212411,650
68.602764,-30.507804,659
70.011978,-30.507804,669
70.716585,-29.803197,679
71.421192,-29.098589,699
73.535013,-29.098589,709
74.23962,-29.098589,719
74.944227,-29.098589,729
75.648834,-29.098589,739
77.762655,-29.098589,749
79.171869,-29.098589,759
79.876476,-29.098589,769
80.581083,-28.393982,778
82.694905,-27.689375,789
83.399512,-27.689375,818
84.104119,-27.689375,829
84.808726,-28.393982,889
84.808726,-29.098589,908
84.808726,-31.212411,918
84.808726,-33.326232,929
84.808726,-35.440053,939
84.808726,-36.14466,948
84.808726,-37.553874,958
84.808726,-38.258481,969
84.808726,-38.963088,979
84.104119,-39.667695,1019
83.399512,-40.372302,1039
83.399512,-41.076909,1059
82.694905,-41.781516,1078
81.990298,-42.486123,1098
81.990298,-43.19073,1118
81.285691,-43.895337,1128
80.581083,-44.599944,1138
80.581083,-45.304552,1148
BREAK
50.987588,-37.553874,2235
51.692195,-38.258481,2315
52.396802,-38.258481,2335
53.101409,-38.963088,2375
53.806016,-38.963088,2404
54.510623,-39.667695,2414
55.21523,-40.372302,2435
56.624444,-41.076909,2444
58.033658,-42.486123,2454
59.442872,-42.486123,2465
60.147479,-42.486123,2485
60.147479,-43.19073,2614
60.147479,-43.895337,2634
60.147479,-44.599944,2664
58.738265,-45.304552,2674
58.738265,-46.009159,2684
58.033658,-46.009159,2694
58.033658,-46.713766,2704
57.329051,-46.713766,2714
56.624444,-48.12298,2724
55.919837,-48.12298,2734
55.919837,-48.827587,2744
55.21523,-48.827587,2754
54.510623,-50.236801,2784
54.510623,-50.941408,2863
53.806016,-51.646015,2874
53.806016,-52.350622,2894
53.101409,-52.350622,2924
53.101409,-53.055229,3054
53.101409,-53.759836,3123
53.101409,-54.464443,3143
53.806016,-55.16905,3163
54.510623,-55.16905,3183
55.21523,-55.16905,3213
55.919837,-55.16905,3223
56.624444,-55.16905,3263
57.329051,-55.16905,3283
58.033658,-55.16905,3293
59.442872,-55.16905,3313
60.147479,-55.16905,3333
60.852086,-55.16905,3372
60.852086,-55.873657,3433
60.852086,-56.578264,3492
60.852086,-57.987478,3513
60.852086,-58.692085,3523
59.442872,-59.396692,3532
59.442872,-60.1013,3542
58.738265,-60.1013,3552
58.033658,-60.805907,3563
58.033658,-61.510514,3582
57.329051,-62.215121,3612
56.624444,-62.215121,3642
56.624444,-62.919728,3652
55.919837,-63.624335,3662
55.919837,-64.328942,3672
55.21523,-65.033549,3692
54.510623,-65.738156,3762
54.510623,-66.442763,3821
54.510623,-67.14737,3842
54.510623,-67.851977,3861
54.510623,-68.556584,3871
54.510623,-69.261191,3882
54.510623,-69.965798,3892
54.510623,-70.670405,3911
54.510623,-72.079619,3951
55.21523,-72.079619,3961
55.21523,-72.784226,3982
55.919837,-72.784226,3991
55.919837,-73.488833,4001
57.329051,-74.19344,4012
58.033658,-74.898047,4022
58.738265,-74.898047,4031
59.442872,-76.307262,4041
60.852086,-76.307262,4062
60.852086,-77.011869,4081
61.556693,-77.011869,4102
62.2613,-77.011869,4171
62.965907,-77.011869,4181
63.670514,-77.716476,4191
BREAK
