START
15.052628,-32.621625,0
15.052628,-33.326232,242
15.052628,-34.030839,272
15.052628,-34.735446,302
15.052628,-35.440053,342
15.052628,-36.14466,363
15.052628,-36.849267,406
15.052628,-37.553874,426
15.052628,-38.258481,446
15.052628,-38.963088,466
15.052628,-39.667695,488
15.052628,-40.372302,509
15.052628,-41.076909,519
15.052628,-41.781516,539
15.757235,-41.781516,550
15.757235,-42.486123,562
16.461842,-43.19073,572
17.166449,-43.19073,582
17.166449,-43.895337,592
17.871056,-43.895337,602
18.575663,-43.895337,612
19.28027,-44.599944,632
19.984878,-44.599944,642
20.689485,-45.304552,652
21.394092,-45.304552,662
22.098699,-45.304552,683
22.803306,-45.304552,694
23.507913,-45.304552,717
23.507913,-46.009159,729
24.917127,-46.009159,740
25.621734,-46.009159,750
26.326341,-46.009159,760
27.735555,-46.009159,770
29.849376,-46.009159,780
31.25859,-46.009159,790
33.372411,-46.009159,800
35.486233,-46.009159,810
36.895447,-46.009159,821
38.304661,-45.304552,832
39.009268,-45.304552,843
39.009268,-44.599944,855
40.418482,-43.895337,866
41.123089,-43.19073,888
42.532303,-43.19073,908
43.23691,-42.486123,928
43.941517,-42.486123,937
43.941517,-41.781516,947
44.646124,-41.781516,957
45.350731,-41.781516,967
46.055338,-41.076909,977
46.759945,-41.076909,987
47.464552,-40.372302,998
48.169159,-39.667695,1009
48.873766,-39.667695,1020
49.578373,-39.667695,1030
50.987588,-38.963088,1041
50.987588,-38.258481,1050
52.396802,-38.258481,1060
52.396802,-37.553874,1070
53.101409,-37.553874,1080
53.806016,-37.553874,1090
54.510623,-36.849267,1100
55.919837,-36.14466,1110
56.624444,-36.14466,1120
58.033658,-35.440053,1130
59.442872,-34.735446,1140
60.147479,-34.735446,1150
60.852086,-34.030839,1160
61.556693,-34.030839,1170
62.2613,-34.030839,1181
62.965907,-34.030839,1191
62.965907,-33.326232,1202
64.375121,-33.326232,1211
65.784336,-32.621625,1231
66.488943,-32.621625,1241
67.19355,-31.917018,1251
67.898157,-31.917018,1261
68.602764,-31.212411,1271
69.307371,-31.212411,1281
69.307371,-30.507804,1291
70.011978,-30.507804,1311
70.716585,-30.507804,1331
71.421192,-30.507804,1351
71.421192,-29.803197,1361
72.125799,-29.803197,1371
72.830406,-29.803197,1401
73.535013,-29.803197,1431
74.23962,-29.803197,1451
74.944227,-29.803197,1471
75.648834,-29.803197,1491
76.353441,-29.098589,1500
77.058048,-29.098589,1521
78.467262,-29.098589,1541
79.171869,-29.098589,1561
79.876476,-29.098589,1591
80.581083,-29.098589,1600
81.285691,-29.098589,1630
81.990298,-29.098589,1690
81.990298,-29.803197,1700
81.990298,-30.507804,1750
81.990298,-31.212411,1780
81.990298,-31.917018,1810
82.694905,-31.917018,1832
82.694905,-32.621625,1843
82.694905,-33.326232,1853
83.399512,-33.326232,1864
83.399512,-34.030839,1893
83.399512,-34.735446,1943
83.399512,-35.440053,1994
83.399512,-36.14466,2015
83.399512,-36.849267,2037
83.399512,-37.553874,2067
83.399512,-38.258481,2076
83.399512,-38.963088,2106
83.399512,-39.667695,2136
83.399512,-40.372302,2169
83.399512,-41.076909,2211
BREAK
46.759945,-40.372302,3322
46.759945,-41.076909,3804
46.759945,-41.781516,3824
46.759945,-42.486123,3855
46.759945,-43.19073,3895
46.759945,-43.895337,3945
46.759945,-44.599944,3985
47.464552,-44.599944,4028
48.169159,-44.599944,4129
48.873766,-44.599944,4246
49.578373,-44.599944,4309
50.282981,-44.599944,4358
50.987588,-44.599944,4379
51.692195,-44.599944,4408
52.396802,-44.599944,4438
53.101409,-44.599944,4448
53.806016,-44.599944,4469
54.510623,-44.599944,4501
55.21523,-44.599944,4521
55.919837,-44.599944,4541
56.624444,-44.599944,4591
57.329051,-44.599944,4641
58.033658,-44.599944,4663
58.738265,-44.599944,4684
58.738265,-45.304552,4704
59.442872,-45.304552,4714
60.147479,-45.304552,4754
60.852086,-46.009159,4784
60.852086,-46.713766,4814
60.852086,-47.418373,4854
60.852086,-48.12298,4864
60.852086,-48.827587,4886
60.852086,-49.532194,4897
60.147479,-50.236801,4918
56.624444,-51.646015,4927
52.396802,-53.759836,4938
50.282981,-55.16905,4947
48.873766,-55.873657,4958
48.169159,-56.578264,4969
47.464552,-56.578264,4990
47.464552,-57.282871,5000
48.169159,-57.282871,5352
48.873766,-57.282871,5363
49.578373,-57.282871,5383
50.282981,-57.282871,5393
50.987588,-57.282871,5402
51.692195,-57.282871,5423
52.396802,-57.282871,5432
53.101409,-57.282871,5463
53.806016,-57.282871,5495
54.510623,-57.282871,5515
55.21523,-57.282871,5525
55.919837,-57.282871,5555
56.624444,-57.282871,5575
57.329051,-57.282871,5595
58.033658,-57.282871,5625
58.738265,-57.282871,5709
59.442872,-57.282871,5885
59.442872,-57.987478,6070
59.442872,-58.692085,6090
59.442872,-59.396692,6120
58.738265,-60.805907,6140
58.033658,-62.215121,6150
57.329051,-62.919728,6161
56.624444,-62.919728,6172
56.624444,-63.624335,6184
55.919837,-63.624335,6194
55.919837,-64.328942,6214
55.21523,-64.328942,6244
55.21523,-65.033549,6254
55.21523,-65.738156,6499
55.21523,-66.442763,6549
55.21523,-67.14737,6569
55.21523,-67.851977,6589
55.21523,-68.556584,6609
55.919837,-69.261191,6639
55.919837,-69.965798,6648
55.919837,-70.670405,6679
56.624444,-70.670405,6688
56.624444,-71.375012,6718
57.329051,-71.375012,6728
57.329051,-72.079619,6768
57.329051,-72.784226,6798
57.329051,-73.488833,6848
57.329051,-74.19344,6898
57.329051,-74.898047,6908
57.329051,-75.602655,6950
57.329051,-76.307262,6980
57.329051,-77.011869,7030
57.329051,-77.716476,7070
BREAK
