START
12.938807,-30.507804,0
12.2342,-30.507804,111
12.2342,-31.917018,135
10.824986,-31.917018,143
10.824986,-32.621625,151
10.824986,-33.326232,183
10.824986,-33.326232,196
10.824986,-34.030839,231
10.824986,-34.735446,263
12.2342,-36.14466,295
12.938807,-36.849267,319
13.643414,-37.553874,343
14.348021,-38.258481,359
15.052628,-38.258481,383
15.052628,-38.963088,423
15.052628,-38.963088,462
16.461842,-38.963088,487
16.461842,-40.372302,511
17.166449,-41.076909,543
17.871056,-41.076909,551
18.575663,-41.076909,567
19.28027,-41.781516,583
20.689485,-41.781516,599
21.394092,-41.781516,607
22.098699,-41.781516,623
22.803306,-41.781516,639
23.507913,-41.781516,647
24.917127,-41.781516,655
25.621734,-41.781516,679
26.326341,-41.781516,695
26.326341,-41.781516,712
27.030948,-41.781516,727
27.030948,-41.076909,743
27.735555,-41.076909,775
27.735555,-40.372302,783
29.144769,-40.372302,799
29.849376,-38.963088,815
30.553983,-38.963088,831
30.553983,-38.258481,839
31.25859,-37.553874,855
31.963197,-36.849267,887
33.372411,-36.849267,911
34.077018,-36.849267,943
34.077018,-36.14466,951
34.781626,-36.14466,977
34.781626,-34.735446,999
35.486233,-34.735446,1015
36.19084,-34.735446,1027
37.600054,-34.030839,1031
38.304661,-33.326232,1055
39.009268,-33.326232,1072
39.713875,-32.621625,1087
41.827696,-31.917018,1103
42.532303,-30.507804,1167
43.941517,-30.507804,1207
44.646124,-29.803197,1239
44.646124,-29.803197,1242
46.055338,-29.803197,1255
46.759945,-29.803197,1287
47.464552,-29.803197,1303
48.169159,-29.803197,1327
48.873766,-29.098589,1335
50.282981,-29.098589,1359
50.987588,-29.098589,1383
51.692195,-28.393982,1407
52.396802,-28.393982,1423
53.101409,-28.393982,1439
54.510623,-28.393982,1455
55.21523,-28.393982,1463
55.919837,-28.393982,1471
56.624444,-28.393982,1479
56.624444,-28.393982,1491
57.329051,-28.393982,1495
58.738265,-28.393982,1511
59.442872,-28.393982,1519
60.147479,-28.393982,1535
61.556693,-28.393982,1551
62.965907,-28.393982,1567
63.670514,-28.393982,1591
64.375121,-28.393982,1623
65.079728,-28.393982,1631
65.784336,-28.393982,1671
67.19355,-28.393982,1735
67.19355,-28.393982,1757
67.19355,-29.098589,1767
67.898157,-29.098589,1791
68.602764,-29.803197,1807
68.602764,-30.507804,1823
69.307371,-31.917018,1839
70.011978,-32.621625,1895
71.421192,-32.621625,1919
71.421192,-33.326232,1951
72.125799,-33.326232,1975
72.125799,-34.030839,2015
72.125799,-34.030839,2023
72.125799,-34.735446,2063
71.421192,-36.14466,2095
71.421192,-36.849267,2119
70.011978,-36.849267,2127
70.011978,-37.553874,2135
70.011978,-38.258481,2151
69.307371,-38.258481,2183
69.307371,-38.963088,2207
68.602764,-38.963088,2231
68.602764,-40.372302,2255
68.602764,-40.372302,2272
67.898157,-40.372302,2279
67.19355,-40.372302,2319
67.19355,-41.076909,2335
65.784336,-41.076909,2423
65.784336,-41.076909,2536
65.784336,-40.372302,2751
65.784336,-38.963088,2783
65.784336,-38.963088,2801
65.784336,-38.258481,2815
67.19355,-37.553874,2831
67.19355,-36.849267,2871
67.19355,-36.14466,2959
67.898157,-34.735446,3015
67.898157,-34.735446,3053
BREAK
41.827696,-32.621625,4871
41.827696,-32.621625,4876
42.532303,-33.326232,5031
43.23691,-34.030839,5071
43.23691,-34.735446,5135
43.23691,-34.735446,5141
43.23691,-36.14466,5151
43.941517,-36.849267,5215
44.646124,-38.258481,5271
44.646124,-38.963088,5327
44.646124,-40.372302,5343
44.646124,-41.076909,5367
44.646124,-41.076909,5391
46.055338,-41.076909,5407
46.055338,-41.781516,5423
46.055338,-42.486123,5447
46.759945,-43.19073,5471
46.759945,-44.599944,5487
47.464552,-45.304552,5503
47.464552,-46.009159,5551
47.464552,-46.713766,5559
47.464552,-47.418373,5631
47.464552,-47.418373,5656
47.464552,-47.418373,5922
48.169159,-47.418373,6102
48.169159,-46.713766,6118
48.169159,-46.713766,6172
48.873766,-46.713766,6174
48.873766,-46.713766,6436
48.873766,-47.418373,6542
48.169159,-47.418373,6566
47.464552,-48.827587,6582
47.464552,-49.532194,6598
46.759945,-50.236801,6614
46.759945,-50.941408,6630
46.055338,-50.941408,6654
