START
28.440162,-34.030839,0
27.735555,-34.030839,71
27.030948,-34.735446,87
26.326341,-35.440053,103
25.621734,-35.440053,111
25.621734,-36.14466,119
24.917127,-36.849267,127
24.21252,-37.553874,135
24.21252,-38.258481,143
23.507913,-38.963088,151
23.507913,-39.667695,167
23.507913,-40.372302,175
23.507913,-41.076909,183
23.507913,-41.781516,199
23.507913,-42.486123,207
24.21252,-43.19073,215
24.917127,-43.19073,223
25.621734,-43.895337,239
26.326341,-43.895337,247
27.030948,-43.895337,263
27.735555,-44.599944,271
28.440162,-44.599944,279
29.144769,-45.304552,287
30.553983,-45.304552,295
31.25859,-45.304552,303
32.667804,-45.304552,311
33.372411,-45.304552,319
34.781626,-45.304552,327
35.486233,-45.304552,335
36.19084,-45.304552,343
36.895447,-45.304552,351
38.304661,-45.304552,359
39.009268,-45.304552,367
39.713875,-45.304552,375
40.418482,-45.304552,383
41.827696,-43.895337,391
43.23691,-43.895337,399
44.646124,-43.19073,407
46.055338,-42.486123,415
47.464552,-41.781516,423
48.169159,-41.076909,431
49.578373,-39.667695,439
50.987588,-39.667695,447
52.396802,-38.963088,455
53.101409,-38.963088,463
55.919837,-38.258481,471
58.033658,-38.258481,479
59.442872,-37.553874,487
61.556693,-37.553874,495
63.670514,-37.553874,503
65.784336,-37.553874,511
67.19355,-37.553874,519
67.898157,-37.553874,527
69.307371,-37.553874,535
70.716585,-37.553874,543
71.421192,-37.553874,551
72.125799,-37.553874,559
72.830406,-37.553874,567
73.535013,-37.553874,583
74.23962,-37.553874,591
74.944227,-37.553874,599
74.944227,-36.849267,607
75.648834,-36.849267,615
76.353441,-36.849267,623
77.058048,-36.14466,639
81.990298,-37.553874,834
81.990298,-38.258481,844
82.694905,-38.963088,849
82.694905,-39.667695,863
82.694905,-40.372302,887
82.694905,-41.076909,903
82.694905,-41.781516,911
82.694905,-42.486123,927
82.694905,-43.19073,943
82.694905,-43.895337,959
82.694905,-44.599944,991
81.990298,-45.304552,999
81.990298,-46.009159,1007
81.990298,-46.713766,1023
81.285691,-46.713766,1031
80.581083,-46.713766,1039
79.876476,-47.418373,1055
79.171869,-47.418373,1071
78.467262,-47.418373,1079
77.762655,-47.418373,1095
77.058048,-47.418373,1111
76.353441,-47.418373,1119
75.648834,-47.418373,1135
74.944227,-47.418373,1143
74.944227,-46.713766,1159
74.23962,-46.713766,1167
BREAK
58.738265,-39.667695,1672
58.738265,-40.372302,1783
58.738265,-41.076909,1798
58.738265,-42.486123,1807
58.738265,-43.895337,1823
58.738265,-44.599944,1831
58.033658,-46.009159,1839
58.033658,-46.713766,1847
58.033658,-48.12298,1855
58.738265,-48.827587,1863
59.442872,-49.532194,1871
60.147479,-50.941408,1879
60.852086,-51.646015,1887
60.852086,-52.350622,1895
61.556693,-53.055229,1903
62.2613,-53.759836,1911
62.2613,-54.464443,1919
62.2613,-55.16905,1927
62.2613,-56.578264,1935
62.2613,-57.282871,1951
62.2613,-57.987478,1959
62.2613,-58.692085,1967
62.2613,-59.396692,1975
62.2613,-60.1013,1983
62.2613,-60.805907,1999
61.556693,-60.805907,2007
61.556693,-61.510514,2047
60.852086,-61.510514,2055
60.852086,-62.215121,2071
60.147479,-62.215121,2087
60.147479,-62.919728,2095
60.147479,-63.624335,2111
60.147479,-64.328942,2119
60.147479,-65.033549,2135
60.147479,-65.738156,2143
60.147479,-66.442763,2151
60.147479,-67.14737,2159
60.147479,-68.556584,2167
60.147479,-69.261191,2183
60.147479,-69.965798,2199
60.147479,-70.670405,2239
59.442872,-70.670405,2263
58.738265,-71.375012,2271
58.033658,-71.375012,2279
57.329051,-71.375012,2287
55.919837,-72.079619,2295
54.510623,-72.079619,2303
52.396802,-72.079619,2311
49.578373,-72.079619,2319
BREAK
