START
26.528302,-82.686747,0
26.528302,-81.686747,75
26.528302,-80.686747,85
26.528302,-77.686747,95
26.528302,-74.686747,105
26.528302,-70.686747,115
26.528302,-68.686747,124
26.528302,-66.686747,132
26.528302,-65.686747,143
26.528302,-62.686747,153
26.528302,-60.686747,162
27.528302,-59.686747,171
27.528302,-57.686747,182
27.528302,-54.686747,191
27.528302,-53.686747,201
27.528302,-49.686747,210
27.528302,-47.686747,219
27.528302,-45.686747,229
27.528302,-43.686747,239
27.528302,-41.686747,248
27.528302,-40.686747,258
27.528302,-38.686747,267
27.528302,-37.686747,277
27.528302,-36.686747,288
27.528302,-34.686747,297
27.528302,-33.686747,306
27.528302,-32.686747,317
28.528302,-31.686747,326
28.528302,-29.686747,335
28.528302,-28.686747,345
28.528302,-27.686747,354
28.528302,-26.686747,364
28.528302,-25.686747,374
28.528302,-24.686747,400
28.528302,-23.686747,431
28.528302,-22.686747,484
BREAK
28.528302,-41.686747,840
29.528302,-41.686747,848
30.528302,-41.686747,867
32.528302,-41.686747,877
34.528302,-40.686747,896
35.528302,-40.686747,907
36.528302,-39.686747,916
37.528302,-39.686747,925
38.528302,-38.686747,936
39.528302,-38.686747,944
40.528302,-38.686747,954
42.528302,-37.686747,974
43.528302,-36.686747,983
45.528302,-35.686747,1003
46.528302,-35.686747,1013
47.528302,-34.686747,1031
48.528302,-34.686747,1042
49.528302,-33.686747,1051
49.528302,-32.686747,1061
51.528302,-32.686747,1070
53.528302,-31.686747,1079
53.528302,-30.686747,1090
55.528302,-28.686747,1099
56.528302,-28.686747,1109
57.528302,-27.686747,1135
57.528302,-26.686747,1145
57.528302,-25.686747,1183
58.528302,-25.686747,1215
58.528302,-24.686747,1232
58.528302,-23.686747,1272
59.528302,-23.686747,1289
BREAK
34.528302,-56.686747,1789
35.528302,-56.686747,1846
36.528302,-56.686747,1862
37.528302,-56.686747,1872
39.528302,-56.686747,1883
42.528302,-55.686747,1892
45.528302,-55.686747,1901
47.528302,-55.686747,1912
49.528302,-55.686747,1921
50.528302,-55.686747,1930
52.528302,-55.686747,1940
52.528302,-54.686747,1950
54.528302,-53.686747,1960
55.528302,-53.686747,1968
56.528302,-52.686747,1979
58.528302,-51.686747,1989
62.528302,-50.686747,1997
65.528302,-50.686747,2008
67.528302,-49.686747,2017
69.528302,-48.686747,2029
71.528302,-47.686747,2036
73.528302,-46.686747,2047
74.528302,-46.686747,2056
76.528302,-44.686747,2066
78.528302,-43.686747,2075
82.528302,-41.686747,2085
83.528302,-40.686747,2095
85.528302,-38.686747,2104
86.528302,-37.686747,2113
87.528302,-36.686747,2123
88.528302,-35.686747,2143
88.528302,-34.686747,2152
88.528302,-33.686747,2162
89.528302,-33.686747,2171
89.528302,-32.686747,2181
89.528302,-31.686747,2191
90.528302,-31.686747,2200
BREAK
