START
27.528302,-24.686747,0
30.528302,-33.686747,61
32.528302,-46.686747,91
32.528302,-50.686747,94
34.528302,-63.686747,121
34.528302,-76.686747,149
34.528302,-81.686747,177
34.528302,-87.686747,206
34.528302,-89.686747,235
34.528302,-90.686747,238
34.528302,-92.686747,265
34.528302,-94.686747,293
34.528302,-95.686747,323
34.528302,-93.686747,435
BREAK
34.528302,-41.686747,965
38.528302,-40.686747,1051
40.528302,-39.686747,1054
45.528302,-35.686747,1082
47.528302,-34.686747,1085
51.528302,-30.686747,1111
54.528302,-27.686747,1142
54.528302,-25.686747,1171
54.528302,-24.686747,1200
54.528302,-20.686747,1232
54.528302,-17.686747,1237
54.528302,-15.686747,1263
54.528302,-14.686747,1269
BREAK
37.528302,-58.686747,2075
40.528302,-57.686747,2212
42.528302,-56.686747,2214
52.528302,-51.686747,2243
56.528302,-50.686747,2245
65.528302,-46.686747,2273
68.528302,-45.686747,2277
72.528302,-39.686747,2305
73.528302,-38.686747,2309
75.528302,-32.686747,2336
77.528302,-27.686747,2364
77.528302,-22.686747,2391
78.528302,-20.686747,2397
78.528302,-17.686747,2424
78.528302,-16.686747,2454
BREAK
