START
22.528302,-7.686747,0
22.528302,-8.686747,18
22.528302,-9.686747,51
22.528302,-10.686747,67
22.528302,-11.686747,75
22.528302,-12.686747,83
22.528302,-13.686747,92
22.528302,-15.686747,99
22.528302,-16.686747,107
22.528302,-17.686747,115
22.528302,-18.686747,124
22.528302,-19.686747,132
22.528302,-21.686747,149
22.528302,-22.686747,158
22.528302,-23.686747,166
22.528302,-25.686747,174
22.528302,-26.686747,182
22.528302,-27.686747,190
22.528302,-29.686747,198
22.528302,-30.686747,214
22.528302,-31.686747,223
22.528302,-32.686747,231
22.528302,-33.686747,240
23.528302,-34.686747,247
23.528302,-35.686747,258
24.528302,-36.686747,266
24.528302,-37.686747,274
24.528302,-38.686747,281
24.528302,-39.686747,290
24.528302,-40.686747,305
24.528302,-41.686747,314
24.528302,-43.686747,322
24.528302,-46.686747,340
24.528302,-47.686747,348
24.528302,-49.686747,365
24.528302,-50.686747,381
24.528302,-51.686747,389
24.528302,-52.686747,397
24.528302,-54.686747,406
24.528302,-55.686747,414
24.528302,-56.686747,421
24.528302,-57.686747,429
24.528302,-58.686747,437
24.528302,-59.686747,446
24.528302,-61.686747,455
24.528302,-63.686747,471
24.528302,-64.686747,479
24.528302,-66.686747,496
23.528302,-66.686747,504
23.528302,-67.686747,512
23.528302,-68.686747,528
23.528302,-69.686747,545
23.528302,-70.686747,553
23.528302,-71.686747,579
23.528302,-72.686747,594
23.528302,-73.686747,602
23.528302,-74.686747,611
23.528302,-75.686747,628
23.528302,-76.686747,636
23.528302,-77.686747,652
23.528302,-78.686747,660
23.528302,-79.686747,669
23.528302,-80.686747,685
23.528302,-81.686747,693
23.528302,-82.686747,702
23.528302,-83.686747,720
23.528302,-84.686747,735
23.528302,-85.686747,752
24.528302,-85.686747,761
24.528302,-86.686747,769
24.528302,-87.686747,778
24.528302,-88.686747,793
24.528302,-90.686747,809
24.528302,-91.686747,818
24.528302,-92.686747,834
24.528302,-93.686747,842
24.528302,-94.686747,858
24.528302,-95.686747,883
24.528302,-96.686747,925
BREAK
20.528302,-38.686747,2226
BREAK
27.528302,-35.686747,3564
29.528302,-35.686747,3653
30.528302,-35.686747,3661
31.528302,-35.686747,3669
33.528302,-35.686747,3677
34.528302,-35.686747,3693
36.528302,-35.686747,3709
36.528302,-34.686747,3718
37.528302,-34.686747,3726
38.528302,-33.686747,3734
39.528302,-33.686747,3743
40.528302,-32.686747,3751
41.528302,-32.686747,3759
42.528302,-32.686747,3767
43.528302,-31.686747,3783
44.528302,-30.686747,3808
45.528302,-30.686747,3824
45.528302,-29.686747,3832
46.528302,-29.686747,3849
47.528302,-28.686747,3865
48.528302,-27.686747,3889
48.528302,-26.686747,3913
49.528302,-26.686747,3920
49.528302,-25.686747,3929
50.528302,-24.686747,3947
51.528302,-24.686747,3955
51.528302,-23.686747,3964
52.528302,-23.686747,3980
52.528302,-22.686747,3996
53.528302,-21.686747,4021
53.528302,-20.686747,4045
54.528302,-20.686747,4053
54.528302,-19.686747,4061
54.528302,-18.686747,4085
54.528302,-17.686747,4117
54.528302,-16.686747,4149
54.528302,-15.686747,4182
54.528302,-14.686747,4198
55.528302,-14.686747,4206
55.528302,-13.686747,4214
55.528302,-12.686747,4238
55.528302,-11.686747,4270
55.528302,-10.686747,4351
BREAK
25.528302,-52.686747,5282
26.528302,-52.686747,5357
27.528302,-52.686747,5364
29.528302,-52.686747,5374
30.528302,-52.686747,5381
33.528302,-52.686747,5389
34.528302,-52.686747,5397
37.528302,-52.686747,5406
38.528302,-52.686747,5415
42.528302,-52.686747,5423
44.528302,-51.686747,5439
46.528302,-50.686747,5448
47.528302,-50.686747,5456
47.528302,-49.686747,5464
48.528302,-49.686747,5472
49.528302,-48.686747,5480
50.528302,-48.686747,5488
51.528302,-47.686747,5496
52.528302,-46.686747,5504
53.528302,-46.686747,5512
56.528302,-45.686747,5520
57.528302,-45.686747,5537
58.528302,-44.686747,5545
59.528302,-44.686747,5561
59.528302,-43.686747,5578
60.528302,-43.686747,5585
60.528302,-42.686747,5593
61.528302,-42.686747,5602
62.528302,-41.686747,5609
62.528302,-40.686747,5618
63.528302,-40.686747,5627
64.528302,-39.686747,5635
64.528302,-38.686747,5651
65.528302,-38.686747,5660
65.528302,-37.686747,5675
65.528302,-36.686747,5692
66.528302,-35.686747,5700
66.528302,-34.686747,5716
67.528302,-33.686747,5732
67.528302,-32.686747,5748
68.528302,-31.686747,5764
68.528302,-30.686747,5781
68.528302,-29.686747,5805
69.528302,-29.686747,5829
69.528302,-28.686747,5837
70.528302,-27.686747,5862
70.528302,-26.686747,5894
70.528302,-25.686747,5918
71.528302,-24.686747,5934
71.528302,-23.686747,5951
71.528302,-22.686747,5967
71.528302,-21.686747,5983
71.528302,-20.686747,6000
71.528302,-19.686747,6024
71.528302,-18.686747,6048
71.528302,-17.686747,6071
71.528302,-16.686747,6088
71.528302,-15.686747,6104
71.528302,-14.686747,6128
71.528302,-13.686747,6168
71.528302,-12.686747,6209
71.528302,-11.686747,6241
71.528302,-10.686747,6275
BREAK
