START
32.528302,-16.686747,0
32.528302,-17.686747,7
31.528302,-18.686747,15
31.528302,-19.686747,23
30.528302,-22.686747,31
30.528302,-25.686747,39
29.528302,-28.686747,47
28.528302,-31.686747,55
27.528302,-35.686747,63
26.528302,-39.686747,71
25.528302,-43.686747,79
25.528302,-47.686747,87
25.528302,-50.686747,95
25.528302,-54.686747,103
25.528302,-58.686747,111
25.528302,-62.686747,119
25.528302,-65.686747,127
25.528302,-68.686747,135
25.528302,-71.686747,143
25.528302,-74.686747,151
25.528302,-76.686747,159
24.528302,-80.686747,167
24.528302,-83.686747,175
24.528302,-87.686747,183
23.528302,-90.686747,191
24.528302,-93.686747,199
24.528302,-95.686747,207
24.528302,-98.686747,215
24.528302,-100.68675,223
24.528302,-101.68675,231
24.528302,-102.68675,239
24.528302,-101.68675,303
BREAK
29.528302,-40.686747,1248
30.528302,-40.686747,1319
31.528302,-40.686747,1327
32.528302,-39.686747,1335
34.528302,-39.686747,1343
35.528302,-39.686747,1351
36.528302,-39.686747,1359
39.528302,-39.686747,1367
41.528302,-38.686747,1375
42.528302,-38.686747,1383
45.528302,-38.686747,1391
47.528302,-37.686747,1399
48.528302,-37.686747,1407
50.528302,-37.686747,1415
52.528302,-36.686747,1423
53.528302,-35.686747,1431
55.528302,-34.686747,1439
56.528302,-34.686747,1447
57.528302,-33.686747,1455
58.528302,-32.686747,1463
59.528302,-32.686747,1471
60.528302,-31.686747,1479
61.528302,-30.686747,1487
62.528302,-29.686747,1495
63.528302,-28.686747,1503
64.528302,-27.686747,1511
65.528302,-27.686747,1519
65.528302,-26.686747,1527
66.528302,-25.686747,1535
67.528302,-24.686747,1543
68.528302,-23.686747,1551
69.528302,-22.686747,1559
70.528302,-21.686747,1567
71.528302,-20.686747,1575
71.528302,-19.686747,1583
72.528302,-18.686747,1591
72.528302,-17.686747,1599
73.528302,-17.686747,1607
73.528302,-16.686747,1615
73.528302,-15.686747,1623
73.528302,-14.686747,1639
74.528302,-13.686747,1655
74.528302,-12.686747,1743
BREAK
27.528302,-64.686747,2487
28.528302,-64.686747,2510
29.528302,-64.686747,2534
30.528302,-64.686747,2550
31.528302,-64.686747,2558
33.528302,-64.686747,2566
34.528302,-64.686747,2574
37.528302,-64.686747,2582
39.528302,-63.686747,2590
42.528302,-63.686747,2598
45.528302,-63.686747,2607
48.528302,-62.686747,2614
51.528302,-62.686747,2622
54.528302,-62.686747,2630
57.528302,-62.686747,2639
60.528302,-61.686747,2646
62.528302,-61.686747,2654
65.528302,-60.686747,2662
67.528302,-59.686747,2670
68.528302,-58.686747,2678
70.528302,-58.686747,2686
71.528302,-57.686747,2695
73.528302,-55.686747,2703
74.528302,-54.686747,2711
75.528302,-53.686747,2719
77.528302,-52.686747,2727
78.528302,-50.686747,2735
79.528302,-49.686747,2743
81.528302,-47.686747,2751
82.528302,-46.686747,2759
84.528302,-45.686747,2767
85.528302,-43.686747,2775
86.528302,-42.686747,2783
87.528302,-41.686747,2791
88.528302,-40.686747,2799
89.528302,-39.686747,2807
90.528302,-38.686747,2815
BREAK
