START
71.793294,-46,0
72.44132,-46,113
73.089346,-46,133
73.737373,-46,153
74.385399,-46.648026,163
75.681452,-47.296053,184
76.329478,-47.944079,194
77.625531,-49.240132,204
78.273557,-50.536184,214
79.56961,-51.184211,225
80.217636,-53.128289,235
81.513688,-53.776316,246
82.161715,-55.072368,257
83.457767,-57.016447,268
84.105794,-58.960526,278
84.75382,-59.608553,288
85.401846,-60.904605,298
85.401846,-62.200658,308
86.049873,-64.144737,318
86.697899,-65.440789,328
87.345925,-66.736842,338
87.345925,-68.032895,348
87.345925,-69.328947,357
87.993952,-70.625,368
87.993952,-71.921053,391
87.993952,-72.569079,416
87.993952,-73.217105,426
87.993952,-73.865132,456
87.345925,-73.865132,496
86.697899,-73.865132,506
85.401846,-73.865132,516
84.105794,-73.865132,534
83.457767,-73.865132,537
82.161715,-73.865132,547
81.513688,-73.865132,558
80.217636,-73.865132,568
79.56961,-73.865132,591
78.921583,-73.865132,603
78.273557,-73.865132,612
77.625531,-73.865132,622
76.977504,-73.865132,632
75.681452,-73.865132,642
75.033425,-73.865132,661
73.737373,-73.865132,664
73.089346,-73.865132,672
72.44132,-73.865132,682
71.793294,-73.865132,702
71.145267,-73.865132,722
69.849215,-73.865132,744
69.201188,-73.865132,755
68.553162,-73.865132,765
67.905136,-73.865132,775
67.25711,-73.865132,825
BREAK
23.839346,-55.072368,2793
24.487373,-55.720395,2802
25.135399,-55.720395,2812
25.783425,-56.368421,2822
26.431452,-56.368421,2832
27.079478,-57.016447,2843
27.727504,-57.664474,2854
28.375531,-58.3125,2878
29.023557,-58.960526,2899
29.023557,-59.608553,2919
29.023557,-60.256579,2931
29.023557,-60.904605,2949
29.023557,-61.552632,2969
29.023557,-62.200658,2989
29.023557,-62.848684,2999
29.023557,-63.496711,3019
29.023557,-64.792763,3039
29.023557,-65.440789,3059
29.023557,-66.088816,3079
29.023557,-66.736842,3139
29.023557,-67.384868,3177
28.375531,-68.032895,3213
27.727504,-68.032895,3232
27.079478,-68.680921,3262
26.431452,-68.680921,3282
25.783425,-68.680921,3305
25.135399,-68.680921,3312
24.487373,-68.680921,3333
23.839346,-68.680921,3366
23.19132,-68.680921,3386
22.543294,-68.680921,3406
22.543294,-68.032895,3415
21.895267,-68.032895,3438
21.247241,-67.384868,3446
21.247241,-66.736842,3467
20.599215,-66.736842,3478
20.599215,-66.088816,3489
20.599215,-65.440789,3510
19.951188,-65.440789,3520
19.951188,-64.144737,3530
19.303162,-64.144737,3541
19.303162,-63.496711,3555
18.655136,-62.848684,3560
18.00711,-62.200658,3570
18.00711,-61.552632,3580
17.359083,-60.904605,3590
17.359083,-59.608553,3600
16.711057,-58.3125,3611
16.711057,-57.016447,3621
16.063031,-56.368421,3631
16.063031,-55.720395,3641
16.063031,-55.072368,3651
16.063031,-54.424342,3662
16.063031,-53.128289,3673
16.063031,-52.480263,3685
16.063031,-51.832237,3695
16.063031,-51.184211,3705
16.063031,-50.536184,3714
16.063031,-49.888158,3724
16.063031,-49.240132,3734
16.063031,-47.944079,3755
16.063031,-47.296053,3764
16.063031,-46,3774
16.711057,-45.351974,3785
17.359083,-44.055921,3795
17.359083,-43.407895,3809
