START
23.839346,-55.072368,0
23.839346,-54.424342,247
24.487373,-53.776316,255
24.487373,-53.128289,271
25.135399,-53.128289,279
25.783425,-52.480263,295
25.783425,-51.832237,351
25.783425,-51.184211,391
26.431452,-51.184211,423
27.079478,-51.184211,439
27.079478,-50.536184,447
27.727504,-50.536184,463
28.375531,-50.536184,599
29.023557,-50.536184,623
29.671583,-50.536184,639
30.31961,-51.184211,647
30.967636,-51.184211,655
31.615662,-51.184211,671
31.615662,-51.832237,751
32.263688,-51.832237,767
32.911715,-52.480263,799
33.559741,-53.128289,807
33.559741,-53.776316,855
34.207767,-53.776316,879
34.207767,-54.424342,887
34.207767,-55.072368,903
34.207767,-55.720395,911
34.207767,-56.368421,927
34.207767,-57.016447,951
34.207767,-57.664474,967
34.207767,-58.3125,975
34.207767,-58.960526,991
34.207767,-59.608553,1015
34.207767,-60.256579,1031
34.207767,-60.904605,1047
33.559741,-60.904605,1063
33.559741,-61.552632,1071
33.559741,-62.200658,1103
33.559741,-62.848684,1127
32.911715,-63.496711,1143
32.263688,-64.144737,1183
32.263688,-64.792763,1207
31.615662,-64.792763,1215
30.967636,-64.792763,1247
30.967636,-65.440789,1255
30.31961,-65.440789,1263
29.671583,-66.088816,1287
29.023557,-66.088816,1303
28.375531,-66.088816,1335
27.727504,-66.088816,1344
27.079478,-66.088816,1367
26.431452,-66.088816,1391
26.431452,-65.440789,1399
25.783425,-65.440789,1416
25.135399,-65.440789,1432
25.135399,-64.792763,1447
24.487373,-64.792763,1456
23.839346,-64.792763,1560
23.839346,-64.144737,1584
23.19132,-64.144737,1599
23.19132,-63.496711,1615
23.19132,-62.848684,1663
23.19132,-62.200658,1672
22.543294,-61.552632,1695
21.895267,-61.552632,1720
21.895267,-60.904605,1728
21.247241,-60.904605,1744
21.247241,-60.256579,1752
21.247241,-59.608553,1760
21.247241,-58.960526,1784
21.247241,-58.3125,1800
21.247241,-57.664474,1816
21.247241,-57.016447,1832
21.247241,-56.368421,1848
21.895267,-56.368421,1856
21.895267,-55.720395,1872
21.895267,-55.072368,1896
21.895267,-54.424342,1936
22.543294,-54.424342,1951
22.543294,-53.776316,1960
22.543294,-53.128289,1991
23.19132,-53.128289,2000
23.19132,-52.480263,2008
23.19132,-51.832237,2016
23.839346,-51.832237,2032
24.487373,-51.184211,2040
24.487373,-50.536184,2056
25.135399,-50.536184,2064
25.135399,-49.888158,2080
25.135399,-49.240132,2087
25.783425,-48.592105,2103
25.783425,-47.944079,2135
26.431452,-47.944079,2151
