START
77.360649,-17.149922,0
76.394547,-17.149922,69
75.428446,-17.149922,140
74.462344,-17.149922,153
73.496242,-17.149922,311
72.530141,-17.149922,395
71.564039,-17.149922,420
70.597937,-17.149922,492
70.597937,-16.18382,504
69.631836,-16.18382,551
68.665734,-16.18382,1021
67.699632,-16.18382,1047
67.699632,-17.149922,1480
67.699632,-18.116023,1492
67.699632,-20.048227,1503
67.699632,-21.014329,1516
67.699632,-21.98043,1527
67.699632,-23.912634,1538
67.699632,-24.878735,1550
67.699632,-25.844837,1601
67.699632,-26.810939,1612
67.699632,-27.77704,1636
67.699632,-28.743142,1647
67.699632,-29.709244,1659
67.699632,-30.675345,1672
67.699632,-31.641447,1696
67.699632,-32.607549,1722
67.699632,-33.573651,1732
67.699632,-34.539752,1744
67.699632,-35.505854,1767
67.699632,-36.471956,1780
67.699632,-37.438057,1791
68.665734,-39.370261,1804
68.665734,-41.302464,1829
68.665734,-42.268566,1843
68.665734,-44.200769,1853
68.665734,-45.166871,1864
68.665734,-46.132973,1876
68.665734,-48.065176,1888
68.665734,-49.031278,1902
68.665734,-50.963481,1926
68.665734,-51.929583,1949
68.665734,-52.895684,1961
68.665734,-53.861786,1984
68.665734,-54.827888,1991
68.665734,-56.760091,1998
68.665734,-57.726193,2008
68.665734,-58.692295,2020
68.665734,-59.658396,2034
68.665734,-60.624498,2046
68.665734,-61.5906,2058
68.665734,-62.556701,2070
68.665734,-63.522803,2081
68.665734,-64.488905,2105
68.665734,-65.455006,2143
68.665734,-66.421108,2179
68.665734,-67.38721,2190
68.665734,-69.319413,2201
68.665734,-70.285515,2225
68.665734,-71.251617,2253
68.665734,-72.217718,2298
68.665734,-73.18382,2309
68.665734,-74.149922,2334
68.665734,-75.116023,2418
68.665734,-76.082125,2551
68.665734,-77.048227,3082
68.665734,-78.014329,3118
BREAK
37.75048,-28.743142,4867
37.75048,-27.77704,4986
37.75048,-26.810939,5020
37.75048,-25.844837,5070
38.716581,-25.844837,5096
39.682683,-25.844837,5117
39.682683,-24.878735,5129
40.648785,-24.878735,5141
41.614886,-24.878735,5165
42.580988,-24.878735,5178
43.54709,-23.912634,5202
44.513192,-22.946532,5243
46.445395,-21.98043,5249
47.411497,-21.98043,5262
48.377598,-21.98043,5275
49.3437,-21.98043,5299
50.309802,-21.98043,5311
51.275903,-21.98043,5322
52.242005,-21.98043,5334
54.174209,-21.98043,5360
55.14031,-21.98043,5384
56.106412,-21.98043,5408
58.038615,-21.98043,5431
59.004717,-21.98043,5454
59.004717,-22.946532,5469
59.970819,-22.946532,5480
60.93692,-22.946532,5492
60.93692,-23.912634,5504
61.903022,-24.878735,5516
61.903022,-25.844837,5528
62.869124,-26.810939,5539
63.835225,-26.810939,5551
63.835225,-27.77704,5588
63.835225,-28.743142,5721
BREAK
39.682683,-30.675345,7070
40.648785,-30.675345,7177
41.614886,-30.675345,7216
42.580988,-30.675345,7239
43.54709,-30.675345,7273
43.54709,-31.641447,7285
44.513192,-31.641447,7298
44.513192,-32.607549,7308
45.479293,-33.573651,7346
45.479293,-34.539752,7370
45.479293,-35.505854,7381
45.479293,-36.471956,7404
45.479293,-37.438057,7412
45.479293,-38.404159,7419
45.479293,-39.370261,7431
45.479293,-40.336362,7455
45.479293,-41.302464,7479
45.479293,-42.268566,7514
45.479293,-43.234667,7564
45.479293,-44.200769,7599
44.513192,-45.166871,7637
43.54709,-45.166871,7648
42.580988,-46.132973,7660
41.614886,-48.065176,7684
40.648785,-48.065176,7696
39.682683,-49.031278,7719
38.716581,-49.031278,7745
38.716581,-49.997379,7757
37.75048,-49.997379,7769
36.784378,-49.997379,7792
36.784378,-50.963481,7806
36.784378,-51.929583,8261
35.818276,-51.929583,8285
35.818276,-50.963481,8528
35.818276,-49.997379,8564
36.784378,-49.997379,8586
37.75048,-49.997379,8617
38.716581,-49.997379,8624
39.682683,-49.031278,8636
40.648785,-49.031278,8660
41.614886,-49.031278,8683
41.614886,-48.065176,8695
42.580988,-48.065176,8707
43.54709,-48.065176,8718
44.513192,-48.065176,8744
44.513192,-47.099074,8756
45.479293,-47.099074,8768
45.479293,-46.132973,8780
46.445395,-46.132973,8791
47.411497,-46.132973,8803
48.377598,-45.166871,8826
49.3437,-45.166871,8839
50.309802,-45.166871,8865
51.275903,-45.166871,8877
52.242005,-44.200769,8900
53.208107,-44.200769,8924
54.174209,-43.234667,8935
55.14031,-43.234667,8948
56.106412,-43.234667,8973
57.072514,-43.234667,8986
58.038615,-43.234667,8997
58.038615,-42.268566,9008
59.004717,-42.268566,9024
59.970819,-42.268566,9032
61.903022,-42.268566,9056
62.869124,-42.268566,9081
63.835225,-42.268566,9105
64.801327,-41.302464,9116
65.767429,-41.302464,9140
66.733531,-41.302464,9202
BREAK
