START
27.190337,-23.345906,0
25.274421,-23.345906,136
24.316463,-23.345906,143
23.358505,-26.21978,163
21.442589,-28.135696,165
19.526673,-31.967528,167
17.610757,-33.883444,176
16.652799,-37.715276,183
12.820967,-40.589149,192
10.905051,-45.378939,199
8.0311774,-49.210771,207
6.1152615,-54.000561,228
2.2834297,-55.916477,233
BREAK
42.517664,-17.598158,897
42.517664,-19.514074,943
42.517664,-21.42999,960
42.517664,-23.345906,966
45.391538,-26.21978,971
45.391538,-29.093654,978
47.307454,-32.925486,984
50.181328,-38.673233,991
51.139286,-40.589149,999
52.097243,-45.378939,1007
55.929075,-49.210771,1027
55.929075,-50.168729,1031
56.887033,-52.084645,1033
57.844991,-54.958519,1046
57.844991,-56.874435,1053
59.760907,-59.748309,1056
61.676823,-61.664224,1072
61.676823,-62.622182,1079
61.676823,-63.58014,1096
61.676823,-66.454014,1098
62.634781,-68.36993,1104
62.634781,-69.327888,1111
62.634781,-71.243804,1119
63.592739,-72.201762,1127
63.592739,-73.15972,1136
BREAK
