START
22.961774,-12.677038,0
22.961774,-13.652574,133
22.961774,-16.579179,156
22.961774,-19.505785,169
22.961774,-22.43239,181
22.961774,-27.310066,192
22.961774,-34.138812,205
23.937309,-38.040953,217
23.937309,-39.992023,229
23.937309,-40.967558,241
24.912844,-42.918629,253
24.912844,-43.894164,264
24.912844,-47.796304,278
25.888379,-50.72291,290
26.863914,-52.67398,301
26.863914,-55.600586,314
26.863914,-56.576121,325
26.863914,-56.576121,336
27.83945,-60.478262,350
27.83945,-63.404867,362
28.814985,-65.355938,373
29.79052,-67.307008,386
29.79052,-69.258078,398
30.766055,-70.233613,410
31.74159,-70.233613,423
31.74159,-72.184684,434
31.74159,-72.184684,445
32.717125,-73.160219,458
35.643731,-74.135754,470
39.545872,-75.111289,482
44.423547,-78.037895,493
46.374618,-78.037895,506
48.325688,-78.037895,519
50.276758,-78.037895,530
56.129969,-78.037895,543
59.056575,-77.06236,554
61.98318,-76.086824,566
63.934251,-74.135754,579
64.909786,-74.135754,591
66.860856,-72.184684,602
68.811927,-72.184684,615
70.762997,-70.233613,626
71.738532,-69.258078,638
73.689602,-68.282543,652
74.665138,-67.307008,663
74.665138,-66.331473,735
73.689602,-64.380402,770
BREAK
