START
27.83945,-14.628109,0
27.83945,-15.603644,212
27.83945,-17.554714,222
27.83945,-18.530249,231
27.83945,-19.505785,252
27.83945,-20.48132,262
27.83945,-21.456855,272
27.83945,-22.43239,298
27.83945,-23.407925,324
27.83945,-24.38346,334
27.83945,-25.358996,360
27.83945,-26.334531,380
27.83945,-27.310066,399
27.83945,-28.285601,410
27.83945,-29.261136,430
27.83945,-30.236671,460
27.83945,-31.212207,483
27.83945,-32.187742,504
27.83945,-33.163277,523
27.83945,-34.138812,533
27.83945,-35.114347,554
27.83945,-36.089882,576
27.83945,-38.040953,596
27.83945,-39.016488,615
27.83945,-39.992023,636
27.83945,-40.967558,646
27.83945,-41.943093,655
27.83945,-42.918629,676
27.83945,-43.894164,696
27.83945,-44.869699,706
27.83945,-45.845234,716
27.83945,-47.796304,735
27.83945,-48.77184,745
28.814985,-49.747375,756
28.814985,-51.698445,766
28.814985,-52.67398,786
28.814985,-53.649515,818
28.814985,-54.625051,849
28.814985,-55.600586,889
28.814985,-56.576121,912
28.814985,-57.551656,981
28.814985,-58.527191,1002
28.814985,-59.502727,1042
28.814985,-60.478262,1062
28.814985,-61.453797,1085
28.814985,-62.429332,1114
28.814985,-63.404867,1135
28.814985,-64.380402,1145
28.814985,-65.355938,1155
28.814985,-66.331473,1186
28.814985,-67.307008,1206
28.814985,-68.282543,1229
28.814985,-69.258078,1258
28.814985,-70.233613,1308
28.814985,-71.209149,1328
28.814985,-72.184684,1388
29.79052,-73.160219,1407
29.79052,-74.135754,1428
30.766055,-75.111289,1438
31.74159,-75.111289,1460
31.74159,-76.086824,1490
32.717125,-76.086824,1533
32.717125,-77.06236,1554
33.692661,-77.06236,1574
33.692661,-78.037895,1584
33.692661,-79.01343,1632
33.692661,-79.988965,1692
33.692661,-80.9645,1712
33.692661,-81.940035,1760
33.692661,-82.915571,1790
34.668196,-82.915571,1820
35.643731,-82.915571,1840
36.619266,-82.915571,1870
37.594801,-82.915571,1890
39.545872,-82.915571,1910
40.521407,-82.915571,1930
41.496942,-82.915571,1950
42.472477,-82.915571,1960
43.448012,-82.915571,1970
44.423547,-82.915571,1991
45.399083,-82.915571,2022
46.374618,-82.915571,2041
47.350153,-82.915571,2051
48.325688,-81.940035,2061
49.301223,-81.940035,2081
50.276758,-81.940035,2091
51.252294,-81.940035,2111
52.227829,-81.940035,2121
52.227829,-80.9645,2150
53.203364,-80.9645,2170
53.203364,-79.988965,2180
54.178899,-79.01343,2190
55.154434,-79.01343,2200
56.129969,-79.01343,2210
57.105505,-78.037895,2230
58.08104,-77.06236,2240
59.056575,-77.06236,2250
60.03211,-76.086824,2260
61.007645,-75.111289,2280
61.98318,-74.135754,2300
62.958716,-74.135754,2310
62.958716,-73.160219,2320
63.934251,-72.184684,2330
64.909786,-71.209149,2350
65.885321,-70.233613,2360
66.860856,-70.233613,2370
66.860856,-69.258078,2380
67.836391,-69.258078,2390
67.836391,-68.282543,2400
67.836391,-67.307008,2433
67.836391,-66.331473,2460
68.811927,-66.331473,2487
68.811927,-65.355938,2497
68.811927,-64.380402,2517
68.811927,-63.404867,2527
68.811927,-62.429332,2547
69.787462,-61.453797,2583
69.787462,-60.478262,2620
69.787462,-59.502727,2685
70.762997,-59.502727,2721
70.762997,-58.527191,2738
BREAK
