START
36.306452,-60.535088,0
36.306452,-62.535088,135
37.306452,-62.535088,175
38.306452,-63.535088,200
39.306452,-64.535088,231
39.306452,-65.535088,271
40.306452,-65.535088,319
41.306452,-65.535088,359
42.306452,-65.535088,391
44.306452,-65.535088,416
45.306452,-65.535088,503
46.306452,-64.535088,519
47.306452,-63.535088,527
48.306452,-63.535088,544
48.306452,-62.535088,551
48.306452,-61.535088,559
49.306452,-60.535088,584
50.306452,-59.535088,591
50.306452,-58.535088,607
50.306452,-56.535088,631
51.306452,-55.535088,664
52.306452,-54.535088,695
52.306452,-53.535088,719
52.306452,-52.535088,735
53.306452,-52.535088,752
53.306452,-51.535088,759
53.306452,-50.535088,767
54.306452,-49.535088,792
55.306452,-48.535088,815
55.306452,-47.535088,872
56.306452,-46.535088,960
56.306452,-45.535088,983
56.306452,-44.535088,992
57.306452,-44.535088,1007
58.306452,-43.535088,1032
BREAK
40.306452,-35.535088,2280
41.306452,-35.535088,2400
42.306452,-35.535088,2423
43.306452,-34.535088,2431
44.306452,-33.535088,2448
45.306452,-32.535088,2471
46.306452,-32.535088,2503
47.306452,-32.535088,2519
48.306452,-32.535088,2528
49.306452,-32.535088,2551
50.306452,-32.535088,2576
52.306452,-32.535088,2599
54.306452,-32.535088,2648
54.306452,-33.535088,2696
55.306452,-34.535088,2711
56.306452,-35.535088,2719
56.306452,-36.535088,2736
57.306452,-37.535088,2784
57.306452,-38.535088,2799
57.306452,-39.535088,2824
57.306452,-40.535088,2839
58.306452,-41.535088,2864
58.306452,-42.535088,2872
58.306452,-43.535088,2895
58.306452,-44.535088,2920
58.306452,-45.535088,2952
58.306452,-46.535088,2975
58.306452,-47.535088,3000
59.306452,-48.535088,3015
59.306452,-49.535088,3047
59.306452,-50.535088,3080
59.306452,-51.535088,3103
59.306452,-52.535088,3112
59.306452,-53.535088,3135
59.306452,-54.535088,3152
60.306452,-55.535088,3160
60.306452,-56.535088,3175
60.306452,-57.535088,3223
60.306452,-58.535088,3248
61.306452,-59.535088,3263
62.306452,-60.535088,3280
63.306452,-60.535088,3303
63.306452,-61.535088,3320
64.306452,-62.535088,3343
65.306452,-63.535088,3360
66.306452,-64.535088,3376
67.306452,-64.535088,3391
68.306452,-65.535088,3423
69.306452,-66.535088,3448
70.306452,-67.535088,3463
71.306452,-67.535088,3480
72.306452,-67.535088,3503
73.306452,-67.535088,3511
74.306452,-67.535088,3536
75.306452,-67.535088,3560
76.306452,-67.535088,3591
77.306452,-67.535088,3608
78.306452,-67.535088,3648
79.306452,-67.535088,3671
80.306452,-67.535088,3976
82.306452,-66.535088,4007
BREAK
