START
16.185188,-25.255968,0
18.163968,-25.255968,195
20.142748,-25.255968,206
21.132138,-25.255968,216
24.100308,-25.255968,226
25.089698,-25.255968,237
27.068478,-25.255968,257
29.047257,-24.266578,268
30.036647,-24.266578,278
31.026037,-24.266578,288
32.015427,-24.266578,299
33.004817,-24.266578,309
33.994207,-24.266578,319
34.983597,-23.277188,330
35.972987,-23.277188,340
36.962377,-23.277188,350
37.951767,-23.277188,361
38.941157,-23.277188,371
39.930547,-23.277188,384
40.919936,-23.277188,404
41.909326,-23.277188,415
42.898716,-23.277188,425
43.888106,-23.277188,438
44.877496,-23.277188,448
45.866886,-23.277188,458
46.856276,-23.277188,479
47.845666,-23.277188,489
48.835056,-23.277188,504
49.824446,-23.277188,531
50.813836,-23.277188,553
51.803226,-23.277188,574
52.792615,-23.277188,600
53.782005,-23.277188,610
53.782005,-22.287798,643
53.782005,-21.298408,666
52.792615,-21.298408,1098
51.803226,-22.287798,1109
50.813836,-22.287798,1119
49.824446,-22.287798,1140
47.845666,-23.277188,1150
46.856276,-23.277188,1160
44.877496,-23.277188,1171
43.888106,-23.277188,1181
42.898716,-23.277188,1191
41.909326,-23.277188,1204
40.919936,-23.277188,1225
38.941157,-24.266578,1245
37.951767,-24.266578,1266
35.972987,-25.255968,1287
34.983597,-25.255968,1302
33.994207,-26.245358,1316
33.004817,-27.234748,1326
32.015427,-28.224138,1347
31.026037,-28.224138,1357
31.026037,-29.213528,1368
29.047257,-30.202918,1379
28.057867,-31.192308,1388
27.068478,-32.181698,1399
27.068478,-33.171088,1409
26.079088,-33.171088,1419
25.089698,-33.171088,1430
25.089698,-34.160477,1440
24.100308,-34.160477,1450
24.100308,-35.149867,1461
22.121528,-36.139257,1471
22.121528,-37.128647,1481
20.142748,-38.118037,1492
20.142748,-39.107427,1504
19.153358,-39.107427,1515
19.153358,-40.096817,1525
18.163968,-40.096817,1536
17.174578,-42.075597,1546
16.185188,-42.075597,1567
15.195799,-42.075597,1578
15.195799,-43.064987,1588
13.217019,-43.064987,1599
12.227629,-44.054377,1619
12.227629,-45.043767,1630
11.238239,-45.043767,1640
11.238239,-47.022546,1650
10.248849,-47.022546,1661
10.248849,-48.011936,1671
9.259459,-48.011936,1681
9.259459,-49.001326,1692
8.2700691,-50.980106,1716
8.2700691,-51.969496,1738
8.2700691,-52.958886,1759
8.2700691,-53.948276,1769
8.2700691,-54.937666,1799
9.259459,-54.937666,1820
9.259459,-55.927056,1840
9.259459,-56.916446,1851
10.248849,-57.905836,1861
11.238239,-58.895225,1892
13.217019,-60.874005,1912
14.206409,-61.863395,1923
15.195799,-62.852785,1933
17.174578,-62.852785,1944
19.153358,-64.831565,1954
20.142748,-64.831565,1964
20.142748,-66.810345,1975
21.132138,-67.799735,1985
22.121528,-67.799735,2005
23.110918,-68.789125,2016
24.100308,-68.789125,2026
25.089698,-69.778515,2036
26.079088,-69.778515,2047
28.057867,-69.778515,2057
30.036647,-69.778515,2078
31.026037,-70.767905,2088
32.015427,-70.767905,2099
33.994207,-70.767905,2109
35.972987,-70.767905,2119
37.951767,-70.767905,2130
38.941157,-70.767905,2140
40.919936,-70.767905,2150
42.898716,-71.757294,2161
44.877496,-71.757294,2171
46.856276,-71.757294,2192
47.845666,-71.757294,2202
49.824446,-71.757294,2212
50.813836,-71.757294,2223
52.792615,-71.757294,2233
54.771395,-71.757294,2243
55.760785,-71.757294,2268
56.750175,-71.757294,2289
57.739565,-70.767905,2299
58.728955,-70.767905,2309
59.718345,-69.778515,2320
60.707735,-68.789125,2330
62.686515,-68.789125,2340
63.675905,-66.810345,2351
64.665295,-66.810345,2361
65.654684,-65.820955,2382
66.644074,-64.831565,2392
67.633464,-64.831565,2402
67.633464,-63.842175,2413
68.622854,-62.852785,2423
70.601634,-62.852785,2433
70.601634,-61.863395,2444
72.580414,-60.874005,2454
73.569804,-60.874005,2464
74.559194,-60.874005,2475
74.559194,-59.884615,2485
75.548584,-58.895225,2495
76.537974,-58.895225,2506
77.527363,-58.895225,2516
77.527363,-57.905836,2526
79.506143,-56.916446,2537
80.495533,-56.916446,2558
79.506143,-56.916446,2720
77.527363,-56.916446,2730
BREAK
32.015427,-41.086207,3289
33.004817,-41.086207,3320
BREAK
50.813836,-34.160477,4406
49.824446,-34.160477,4543
BREAK
42.898716,-44.054377,5252
42.898716,-45.043767,5371
BREAK
