START
25.089698,-26.245358,0
25.089698,-25.255968,7
25.089698,-24.266578,39
25.089698,-23.277188,63
26.079088,-23.277188,88
26.079088,-22.287798,95
27.068478,-22.287798,111
28.057867,-21.298408,127
29.047257,-21.298408,143
30.036647,-21.298408,183
31.026037,-21.298408,199
32.015427,-21.298408,263
33.004817,-21.298408,280
33.994207,-21.298408,303
33.994207,-22.287798,320
34.983597,-22.287798,327
35.972987,-22.287798,335
36.962377,-23.277188,343
38.941157,-23.277188,352
40.919936,-23.277188,360
42.898716,-23.277188,367
43.888106,-23.277188,375
44.877496,-23.277188,391
45.866886,-23.277188,505
46.856276,-23.277188,519
47.845666,-23.277188,527
49.824446,-23.277188,535
50.813836,-23.277188,543
51.803226,-23.277188,559
53.782005,-23.277188,567
54.771395,-23.277188,575
55.760785,-23.277188,583
56.750175,-23.277188,743
57.739565,-23.277188,761
58.728955,-23.277188,767
60.707735,-23.277188,775
62.686515,-23.277188,783
65.654684,-23.277188,791
66.644074,-23.277188,799
67.633464,-23.277188,807
69.612244,-23.277188,815
69.612244,-22.287798,1023
68.622854,-22.287798,1248
67.633464,-22.287798,1265
66.644074,-22.287798,1272
65.654684,-22.287798,1287
64.665295,-22.287798,1303
63.675905,-22.287798,1319
62.686515,-22.287798,1337
60.707735,-22.287798,1351
59.718345,-22.287798,1367
58.728955,-22.287798,1376
57.739565,-22.287798,1391
56.750175,-22.287798,1439
55.760785,-22.287798,1455
54.771395,-22.287798,1479
53.782005,-22.287798,1495
52.792615,-22.287798,1505
50.813836,-22.287798,1535
49.824446,-23.277188,1552
47.845666,-23.277188,1567
47.845666,-24.266578,1575
46.856276,-24.266578,1584
46.856276,-25.255968,1593
45.866886,-26.245358,1607
45.866886,-27.234748,1616
44.877496,-28.224138,1655
44.877496,-29.213528,1711
44.877496,-30.202918,1737
44.877496,-31.192308,1745
43.888106,-31.192308,1761
43.888106,-32.181698,1768
42.898716,-33.171088,1783
41.909326,-35.149867,1799
40.919936,-36.139257,1815
40.919936,-37.128647,1823
39.930547,-37.128647,1831
39.930547,-38.118037,1839
38.941157,-39.107427,1855
38.941157,-40.096817,1872
38.941157,-41.086207,1881
37.951767,-41.086207,1887
37.951767,-42.075597,1896
37.951767,-43.064987,1903
37.951767,-44.054377,1919
37.951767,-45.043767,1935
37.951767,-46.033156,1952
36.962377,-47.022546,1967
36.962377,-48.011936,1975
36.962377,-49.001326,1992
35.972987,-49.990716,1999
35.972987,-50.980106,2008
35.972987,-51.969496,2015
35.972987,-52.958886,2023
35.972987,-53.948276,2031
35.972987,-54.937666,2047
35.972987,-55.927056,2063
35.972987,-56.916446,2072
35.972987,-57.905836,2087
35.972987,-58.895225,2103
35.972987,-59.884615,2119
35.972987,-60.874005,2127
35.972987,-61.863395,2143
35.972987,-62.852785,2160
35.972987,-63.842175,2175
36.962377,-64.831565,2194
37.951767,-65.820955,2207
37.951767,-66.810345,2215
37.951767,-67.799735,2223
38.941157,-67.799735,2231
38.941157,-68.789125,2239
38.941157,-70.767905,2264
38.941157,-71.757294,2279
38.941157,-72.746684,2287
39.930547,-72.746684,2311
39.930547,-73.736074,2319
40.919936,-73.736074,2327
41.909326,-73.736074,2399
42.898716,-73.736074,2431
42.898716,-74.725464,2442
43.888106,-74.725464,2448
44.877496,-74.725464,2463
45.866886,-75.714854,2472
46.856276,-75.714854,2480
47.845666,-76.704244,2488
48.835056,-76.704244,2496
49.824446,-76.704244,2511
50.813836,-76.704244,2535
51.803226,-76.704244,2552
52.792615,-76.704244,2568
53.782005,-76.704244,2609
54.771395,-76.704244,2631
55.760785,-76.704244,2695
56.750175,-76.704244,2711
57.739565,-76.704244,2719
58.728955,-76.704244,2727
59.718345,-76.704244,2743
61.697125,-76.704244,2752
62.686515,-76.704244,2791
63.675905,-76.704244,2832
64.665295,-76.704244,2848
66.644074,-76.704244,2864
67.633464,-76.704244,2879
68.622854,-76.704244,2904
68.622854,-77.693634,2920
69.612244,-77.693634,2935
70.601634,-77.693634,3024
72.580414,-77.693634,3039
74.559194,-77.693634,3048
75.548584,-77.693634,3055
76.537974,-77.693634,3063
77.527363,-77.693634,3079
78.516753,-77.693634,3088
79.506143,-77.693634,3096
BREAK
64.665295,-51.969496,3752
BREAK
72.580414,-46.033156,4192
BREAK
71.591024,-55.927056,4695
BREAK
