START
33.994207,-23.277188,0
34.983597,-23.277188,95
35.972987,-23.277188,114
37.951767,-23.277188,123
38.941157,-23.277188,132
39.930547,-24.266578,142
41.909326,-25.255968,151
42.898716,-25.255968,170
43.888106,-25.255968,180
44.877496,-25.255968,189
45.866886,-25.255968,199
46.856276,-25.255968,218
47.845666,-25.255968,227
49.824446,-25.255968,237
50.813836,-25.255968,246
52.792615,-25.255968,256
54.771395,-25.255968,265
56.750175,-25.255968,275
58.728955,-25.255968,284
59.718345,-25.255968,294
60.707735,-25.255968,303
61.697125,-25.255968,322
62.686515,-25.255968,341
63.675905,-25.255968,351
64.665295,-25.255968,398
63.675905,-25.255968,664
62.686515,-25.255968,683
61.697125,-25.255968,692
60.707735,-25.255968,702
59.718345,-25.255968,711
58.728955,-25.255968,730
56.750175,-25.255968,749
55.760785,-25.255968,778
54.771395,-25.255968,806
52.792615,-25.255968,835
51.803226,-25.255968,873
50.813836,-25.255968,911
49.824446,-25.255968,930
48.835056,-25.255968,968
47.845666,-25.255968,987
46.856276,-25.255968,1015
45.866886,-25.255968,1025
44.877496,-25.255968,1138
43.888106,-25.255968,1157
42.898716,-26.245358,1176
41.909326,-27.234748,1195
41.909326,-29.213528,1376
40.919936,-32.181698,1385
39.930547,-32.181698,1395
39.930547,-33.171088,1404
38.941157,-33.171088,1414
38.941157,-34.160477,1423
37.951767,-34.160477,1461
37.951767,-36.139257,1480
36.962377,-36.139257,1490
36.962377,-37.128647,1499
36.962377,-38.118037,1509
36.962377,-39.107427,1518
35.972987,-39.107427,1527
35.972987,-40.096817,1546
35.972987,-41.086207,1565
35.972987,-43.064987,1585
35.972987,-44.054377,1603
35.972987,-46.033156,1632
35.972987,-47.022546,1651
35.972987,-47.022546,1660
35.972987,-49.001326,1679
35.972987,-49.990716,1698
35.972987,-50.980106,1717
35.972987,-51.969496,1736
36.962377,-52.958886,1746
36.962377,-53.948276,1765
37.951767,-55.927056,1774
37.951767,-56.916446,1784
39.930547,-58.895225,1793
39.930547,-60.874005,1803
40.919936,-61.863395,1812
40.919936,-62.852785,1822
40.919936,-64.831565,1831
41.909326,-64.831565,1850
41.909326,-65.820955,1860
42.898716,-65.820955,1869
43.888106,-66.810345,1879
43.888106,-67.799735,1888
44.877496,-68.789125,1898
45.866886,-68.789125,1907
46.856276,-69.778515,1917
48.835056,-70.767905,1926
50.813836,-70.767905,1945
51.803226,-71.757294,1955
53.782005,-71.757294,1964
55.760785,-71.757294,1974
56.750175,-71.757294,1983
57.739565,-71.757294,1993
59.718345,-72.746684,2002
62.686515,-73.736074,2012
64.665295,-73.736074,2021
65.654684,-73.736074,2031
67.633464,-73.736074,2040
68.622854,-73.736074,2059
69.612244,-73.736074,2078
70.601634,-73.736074,2097
71.591024,-73.736074,2107
72.580414,-73.736074,2116
73.569804,-73.736074,2126
75.548584,-72.746684,2135
76.537974,-72.746684,2145
77.527363,-72.746684,2154
BREAK
49.824446,-42.075597,2828
BREAK
58.728955,-42.075597,3188
BREAK
55.760785,-50.980106,3615
BREAK
