START
15.757235,-33.326232,0
15.757235,-34.030839,80
16.461842,-35.440053,90
17.871056,-36.14466,99
17.871056,-36.849267,108
19.28027,-37.553874,118
19.984878,-38.258481,138
20.689485,-38.258481,149
20.689485,-38.963088,158
21.394092,-39.667695,178
22.098699,-39.667695,189
22.803306,-40.372302,227
23.507913,-40.372302,257
24.917127,-40.372302,267
25.621734,-40.372302,275
26.326341,-40.372302,284
27.030948,-39.667695,291
28.440162,-38.963088,302
29.144769,-38.963088,314
31.25859,-38.258481,323
33.372411,-37.553874,332
34.781626,-36.849267,340
35.486233,-36.14466,351
37.600054,-35.440053,360
39.009268,-34.735446,371
41.827696,-33.326232,380
43.23691,-32.621625,391
43.941517,-31.917018,400
44.646124,-31.917018,411
46.055338,-31.212411,419
46.759945,-31.212411,430
47.464552,-31.212411,440
47.464552,-30.507804,451
48.169159,-30.507804,462
48.873766,-30.507804,472
50.987588,-30.507804,491
53.101409,-30.507804,500
53.806016,-30.507804,510
54.510623,-30.507804,521
55.21523,-30.507804,531
56.624444,-30.507804,540
57.329051,-30.507804,560
58.033658,-30.507804,579
58.738265,-30.507804,588
59.442872,-30.507804,595
60.147479,-30.507804,604
61.556693,-30.507804,614
62.965907,-30.507804,625
65.079728,-30.507804,636
66.488943,-30.507804,643
67.19355,-31.212411,655
68.602764,-31.212411,665
70.011978,-31.917018,675
73.535013,-31.917018,683
74.23962,-31.917018,692
76.353441,-32.621625,700
77.762655,-33.326232,711
79.171869,-34.030839,721
80.581083,-34.030839,731
82.694905,-35.440053,739
83.399512,-36.14466,751
84.808726,-36.849267,761
84.808726,-37.553874,771
85.513333,-38.258481,781
85.513333,-38.963088,791
84.808726,-38.963088,811
84.104119,-38.963088,940
81.990298,-38.963088,948
BREAK
50.282981,-32.621625,1547
50.282981,-33.326232,1597
50.282981,-34.735446,1609
50.282981,-35.440053,1618
50.282981,-39.667695,1627
50.282981,-41.781516,1635
50.282981,-44.599944,1643
49.578373,-47.418373,1653
48.873766,-49.532194,1663
48.873766,-50.941408,1673
48.873766,-53.759836,1684
48.169159,-55.16905,1694
48.169159,-53.055229,1803
BREAK
9.4157718,-59.396692,2763
10.120379,-59.396692,2815
10.120379,-60.1013,2824
10.120379,-62.215121,2835
12.2342,-64.328942,2843
12.2342,-65.738156,2853
12.938807,-66.442763,2863
12.938807,-67.14737,2875
14.348021,-67.851977,2884
15.052628,-68.556584,2891
15.757235,-68.556584,2902
16.461842,-69.261191,2921
17.166449,-69.261191,2931
17.871056,-69.261191,2942
18.575663,-69.261191,2952
19.28027,-69.965798,2961
19.984878,-69.965798,2972
21.394092,-70.670405,2981
22.803306,-70.670405,2992
24.917127,-70.670405,3002
27.030948,-70.670405,3011
28.440162,-70.670405,3019
29.144769,-70.670405,3040
29.849376,-70.670405,3050
30.553983,-70.670405,3059
31.25859,-69.965798,3068
31.963197,-69.965798,3076
33.372411,-69.965798,3086
34.077018,-69.261191,3095
36.19084,-69.261191,3106
39.009268,-68.556584,3115
61.556693,-62.215121,3343
62.965907,-62.215121,3368
63.670514,-61.510514,3372
65.784336,-61.510514,3380
66.488943,-61.510514,3390
67.898157,-61.510514,3400
69.307371,-61.510514,3410
72.830406,-61.510514,3420
73.535013,-60.805907,3428
74.944227,-60.805907,3436
75.648834,-60.805907,3446
77.058048,-60.805907,3456
77.762655,-60.805907,3475
78.467262,-60.805907,3484
79.171869,-60.805907,3524
80.581083,-60.805907,3553
81.990298,-61.510514,3563
84.808726,-61.510514,3572
86.21794,-61.510514,3580
87.627154,-61.510514,3588
89.036368,-61.510514,3598
90.445582,-61.510514,3608
91.854796,-61.510514,3618
92.559403,-61.510514,3628
92.559403,-62.215121,3748
91.854796,-62.919728,3756
91.854796,-64.328942,3766
91.150189,-65.033549,3786
91.150189,-67.14737,3796
90.445582,-67.851977,3804
90.445582,-68.556584,3814
89.740975,-68.556584,3884
BREAK
