START
15.757235,-37.553874,0
15.052628,-38.258481,127
15.052628,-38.963088,151
14.348021,-38.963088,168
14.348021,-38.963088,169
14.348021,-40.372302,183
14.348021,-41.781516,207
14.348021,-42.486123,271
14.348021,-44.599944,295
14.348021,-45.304552,327
14.348021,-46.009159,367
14.348021,-46.713766,399
14.348021,-47.418373,407
14.348021,-47.418373,433
14.348021,-48.827587,439
14.348021,-49.532194,463
15.052628,-50.236801,495
15.052628,-50.941408,503
15.757235,-50.941408,519
15.757235,-51.646015,527
16.461842,-51.646015,551
16.461842,-53.055229,575
17.871056,-53.759836,591
18.575663,-54.464443,615
19.28027,-54.464443,623
19.984878,-54.464443,639
22.098699,-55.16905,647
22.803306,-55.16905,663
23.507913,-55.873657,671
24.21252,-55.873657,679
24.21252,-55.873657,686
24.917127,-55.873657,688
26.326341,-55.873657,695
27.030948,-55.873657,703
28.440162,-55.873657,711
29.144769,-55.873657,735
31.25859,-55.873657,751
31.25859,-55.16905,767
31.963197,-55.16905,775
31.963197,-54.464443,783
32.667804,-54.464443,799
33.372411,-54.464443,807
34.781626,-54.464443,815
35.486233,-53.759836,831
36.19084,-53.759836,847
36.895447,-53.055229,879
37.600054,-53.055229,895
39.009268,-53.055229,903
39.009268,-51.646015,911
39.713875,-51.646015,919
40.418482,-51.646015,935
41.123089,-51.646015,943
41.123089,-51.646015,947
41.827696,-51.646015,951
43.23691,-50.941408,959
43.941517,-50.941408,975
44.646124,-50.941408,983
45.350731,-50.941408,999
46.055338,-50.236801,1015
47.464552,-49.532194,1023
48.873766,-49.532194,1039
48.873766,-48.827587,1055
49.578373,-48.827587,1063
50.282981,-48.827587,1088
51.692195,-47.418373,1095
52.396802,-46.713766,1103
53.101409,-46.713766,1119
54.510623,-46.009159,1143
55.919837,-46.009159,1159
56.624444,-45.304552,1175
57.329051,-44.599944,1191
58.033658,-44.599944,1207
58.033658,-44.599944,1212
58.738265,-43.19073,1215
60.147479,-43.19073,1231
61.556693,-42.486123,1247
62.2613,-41.781516,1271
62.965907,-41.781516,1287
64.375121,-41.076909,1303
65.079728,-41.076909,1319
65.784336,-41.076909,1343
65.784336,-40.372302,1351
66.488943,-38.963088,1368
67.19355,-38.963088,1391
68.602764,-38.258481,1407
68.602764,-38.258481,1463
69.307371,-38.258481,1464
70.011978,-37.553874,1495
70.716585,-37.553874,1519
71.421192,-37.553874,1543
72.830406,-37.553874,1559
73.535013,-37.553874,1583
74.23962,-37.553874,1615
74.944227,-37.553874,1671
74.944227,-38.258481,1679
75.648834,-38.258481,1695
75.648834,-38.963088,1711
77.058048,-38.963088,1728
77.762655,-41.076909,1743
78.467262,-41.781516,1775
78.467262,-42.486123,1807
79.171869,-43.19073,1831
79.876476,-44.599944,1855
79.171869,-44.599944,1911
79.171869,-45.304552,1983
79.171869,-45.304552,1993
78.467262,-46.009159,2040
78.467262,-46.009159,2246
BREAK
50.282981,-51.646015,2935
50.282981,-53.055229,3023
50.282981,-53.759836,3047
50.282981,-54.464443,3071
50.282981,-55.16905,3079
50.282981,-55.873657,3103
50.282981,-57.282871,3159
51.692195,-57.987478,3175
51.692195,-58.692085,3199
51.692195,-59.396692,3239
51.692195,-60.1013,3271
51.692195,-60.1013,3287
51.692195,-61.510514,3295
51.692195,-62.215121,3327
51.692195,-62.919728,3359
51.692195,-63.624335,3423
51.692195,-64.328942,3447
51.692195,-65.738156,3495
51.692195,-65.738156,3552
51.692195,-66.442763,3559
BREAK
36.19084,-71.375012,4623
36.895447,-71.375012,4767
37.600054,-70.670405,4799
39.009268,-70.670405,4807
40.418482,-69.965798,4815
41.123089,-69.965798,4831
43.23691,-69.965798,4839
43.23691,-69.965798,4847
43.941517,-68.556584,4863
44.646124,-67.851977,4895
45.350731,-67.851977,4919
46.055338,-67.851977,4951
47.464552,-67.14737,4967
48.169159,-67.14737,5039
48.873766,-67.14737,5047
49.578373,-67.14737,5079
50.282981,-67.14737,5103
50.282981,-67.14737,5113
52.396802,-67.14737,5143
53.101409,-67.14737,5167
53.806016,-66.442763,5175
54.510623,-66.442763,5191
55.919837,-66.442763,5207
57.329051,-65.738156,5223
58.033658,-65.738156,5263
58.738265,-65.738156,5279
60.147479,-65.738156,5295
60.852086,-65.738156,5311
61.556693,-65.738156,5319
62.965907,-65.738156,5335
64.375121,-65.738156,5359
64.375121,-65.738156,5368
65.079728,-65.738156,5375
65.784336,-65.738156,5401
66.488943,-66.442763,5431
67.19355,-67.14737,5455
68.602764,-67.851977,5503
69.307371,-68.556584,5527
70.011978,-69.965798,5567
70.716585,-70.670405,5591
71.421192,-71.375012,5623
71.421192,-71.375012,5627
