START
19.28027,-26.280161,0
18.575663,-26.280161,18
17.871056,-26.280161,36
17.871056,-26.984768,55
17.166449,-27.689375,64
17.166449,-28.393982,74
16.461842,-29.098589,93
16.461842,-29.803197,111
16.461842,-30.507804,120
16.461842,-31.212411,130
16.461842,-31.917018,139
16.461842,-32.621625,158
16.461842,-33.326232,167
16.461842,-34.030839,176
16.461842,-35.440053,186
17.166449,-35.440053,195
17.166449,-36.14466,204
17.166449,-36.849267,214
17.871056,-37.553874,223
17.871056,-38.258481,232
18.575663,-38.258481,251
18.575663,-38.963088,270
19.28027,-38.963088,288
19.984878,-38.963088,298
20.689485,-38.963088,307
21.394092,-38.963088,326
22.098699,-38.963088,335
22.803306,-38.963088,344
24.21252,-38.963088,354
25.621734,-38.963088,363
27.735555,-38.963088,382
28.440162,-38.963088,391
30.553983,-38.963088,400
31.25859,-38.963088,410
32.667804,-38.258481,419
33.372411,-37.553874,428
34.781626,-37.553874,438
37.600054,-36.14466,447
39.713875,-35.440053,456
41.123089,-34.735446,466
42.532303,-34.030839,475
46.055338,-33.326232,484
48.169159,-32.621625,494
49.578373,-31.917018,503
50.987588,-31.212411,512
53.101409,-31.212411,522
55.21523,-29.803197,531
55.919837,-29.098589,550
56.624444,-29.098589,559
57.329051,-29.098589,578
58.033658,-29.098589,587
58.738265,-29.098589,596
58.738265,-28.393982,606
60.147479,-28.393982,615
60.852086,-28.393982,624
62.2613,-28.393982,634
63.670514,-28.393982,652
65.079728,-28.393982,662
65.784336,-28.393982,671
66.488943,-28.393982,680
67.19355,-28.393982,699
68.602764,-28.393982,708
69.307371,-28.393982,718
70.011978,-29.098589,727
70.716585,-29.098589,736
71.421192,-29.098589,746
71.421192,-29.803197,755
72.125799,-29.803197,783
72.830406,-30.507804,802
73.535013,-30.507804,811
73.535013,-31.212411,830
73.535013,-31.917018,839
73.535013,-32.621625,848
74.23962,-32.621625,857
74.23962,-33.326232,867
74.23962,-34.030839,876
74.944227,-34.735446,885
74.944227,-35.440053,895
74.944227,-36.14466,913
74.944227,-36.849267,923
74.944227,-37.553874,932
74.944227,-38.258481,941
74.944227,-38.963088,969
74.944227,-39.667695,988
74.944227,-40.372302,1007
74.944227,-41.076909,1025
74.23962,-41.781516,1081
73.535013,-42.486123,1100
72.830406,-42.486123,1109
BREAK
11.529593,-53.055229,1753
11.529593,-53.759836,1780
11.529593,-54.464443,1789
11.529593,-55.16905,1808
11.529593,-55.873657,1817
11.529593,-57.282871,1826
11.529593,-58.692085,1845
11.529593,-59.396692,1855
11.529593,-60.1013,1864
11.529593,-60.805907,1873
11.529593,-61.510514,1892
12.2342,-62.215121,1901
12.938807,-62.919728,1910
13.643414,-63.624335,1920
13.643414,-64.328942,1938
14.348021,-64.328942,1948
15.052628,-64.328942,1957
15.757235,-64.328942,1966
17.166449,-64.328942,1994
17.871056,-64.328942,2004
19.28027,-64.328942,2013
19.984878,-64.328942,2022
20.689485,-64.328942,2032
22.098699,-64.328942,2041
23.507913,-64.328942,2050
24.917127,-64.328942,2060
25.621734,-64.328942,2069
28.440162,-62.919728,2078
29.144769,-62.919728,2088
31.25859,-61.510514,2097
34.077018,-60.805907,2106
36.895447,-60.805907,2116
38.304661,-60.1013,2125
39.713875,-59.396692,2134
41.123089,-59.396692,2144
41.827696,-58.692085,2153
43.23691,-58.692085,2162
43.941517,-57.987478,2172
45.350731,-57.282871,2181
46.759945,-56.578264,2191
48.169159,-56.578264,2200
50.282981,-55.16905,2209
52.396802,-54.464443,2218
53.806016,-53.759836,2228
55.919837,-53.055229,2237
57.329051,-52.350622,2246
58.738265,-51.646015,2256
60.147479,-51.646015,2265
60.852086,-51.646015,2275
62.2613,-50.941408,2284
63.670514,-50.941408,2293
65.079728,-50.941408,2312
65.784336,-50.941408,2321
66.488943,-50.941408,2330
67.19355,-50.941408,2349
67.898157,-50.941408,2358
68.602764,-50.941408,2368
69.307371,-50.941408,2396
70.011978,-50.941408,2452
70.011978,-51.646015,2470
70.011978,-52.350622,2489
70.011978,-53.055229,2498
70.011978,-53.759836,2508
70.716585,-54.464443,2526
71.421192,-55.16905,2536
71.421192,-56.578264,2545
71.421192,-57.282871,2554
71.421192,-58.692085,2573
71.421192,-59.396692,2601
71.421192,-60.1013,2610
71.421192,-60.805907,2620
71.421192,-61.510514,2629
71.421192,-62.215121,2657
71.421192,-62.919728,2722
BREAK
44.646124,-33.326232,3505
44.646124,-34.030839,3551
44.646124,-36.14466,3561
44.646124,-37.553874,3570
44.646124,-39.667695,3579
44.646124,-41.076909,3588
44.646124,-42.486123,3598
44.646124,-43.19073,3607
44.646124,-43.895337,3616
44.646124,-45.304552,3626
44.646124,-46.009159,3635
44.646124,-47.418373,3644
44.646124,-48.12298,3663
44.646124,-49.532194,3672
44.646124,-50.941408,3691
44.646124,-51.646015,3710
44.646124,-52.350622,3738
44.646124,-53.055229,3747
44.646124,-53.759836,3766
44.646124,-54.464443,3775
44.646124,-55.16905,3803
BREAK
