START
28.440162,-26.984768,0
27.735555,-26.984768,128
27.030948,-26.984768,135
27.030948,-27.689375,151
26.326341,-27.689375,159
26.326341,-28.393982,167
25.621734,-28.393982,175
24.917127,-29.098589,191
24.21252,-29.803197,207
24.21252,-30.507804,228
23.507913,-30.507804,231
23.507913,-31.212411,255
22.803306,-31.212411,271
22.803306,-31.917018,279
22.098699,-31.917018,295
22.098699,-32.621625,303
21.394092,-32.621625,311
21.394092,-33.326232,320
21.394092,-34.030839,343
20.689485,-34.030839,351
20.689485,-34.735446,368
20.689485,-35.440053,383
19.984878,-36.14466,391
19.984878,-36.849267,408
19.984878,-37.553874,424
19.984878,-38.258481,439
19.984878,-38.963088,456
19.984878,-39.667695,479
19.984878,-40.372302,503
19.984878,-41.076909,535
19.984878,-41.781516,551
19.984878,-42.486123,575
20.689485,-42.486123,583
20.689485,-43.19073,607
21.394092,-43.19073,623
21.394092,-43.895337,647
22.098699,-43.895337,656
22.098699,-44.599944,679
22.803306,-44.599944,687
23.507913,-44.599944,703
24.21252,-44.599944,735
24.917127,-44.599944,751
25.621734,-44.599944,767
26.326341,-44.599944,775
27.030948,-44.599944,791
27.735555,-44.599944,807
29.144769,-44.599944,823
29.849376,-44.599944,839
30.553983,-44.599944,855
31.25859,-44.599944,863
31.963197,-43.895337,879
32.667804,-43.895337,887
33.372411,-43.19073,895
34.077018,-43.19073,903
34.781626,-43.19073,911
35.486233,-42.486123,919
36.895447,-42.486123,927
37.600054,-41.781516,935
38.304661,-41.781516,943
39.009268,-41.781516,951
39.009268,-41.076909,959
40.418482,-41.076909,967
41.123089,-41.076909,983
41.123089,-40.372302,991
41.827696,-40.372302,999
41.827696,-39.667695,1007
42.532303,-39.667695,1015
43.23691,-38.963088,1024
43.941517,-38.963088,1031
43.941517,-38.258481,1040
45.350731,-37.553874,1047
46.759945,-37.553874,1056
47.464552,-36.849267,1063
48.169159,-36.14466,1072
48.873766,-36.14466,1080
49.578373,-36.14466,1088
50.282981,-36.14466,1095
50.987588,-35.440053,1111
51.692195,-35.440053,1120
52.396802,-35.440053,1135
52.396802,-34.735446,1143
52.396802,-34.030839,1160
53.101409,-34.030839,1167
53.806016,-33.326232,1183
54.510623,-33.326232,1191
55.21523,-33.326232,1199
55.21523,-32.621625,1207
56.624444,-32.621625,1215
57.329051,-32.621625,1224
57.329051,-31.917018,1232
58.738265,-31.917018,1240
59.442872,-31.212411,1248
60.147479,-31.212411,1256
60.852086,-31.212411,1264
61.556693,-31.212411,1280
61.556693,-30.507804,1288
62.2613,-30.507804,1296
62.965907,-30.507804,1312
63.670514,-29.803197,1328
65.079728,-29.098589,1344
65.784336,-29.098589,1360
66.488943,-28.393982,1368
67.19355,-28.393982,1376
67.898157,-28.393982,1384
67.898157,-27.689375,1392
68.602764,-27.689375,1400
69.307371,-26.984768,1408
70.011978,-26.984768,1424
70.716585,-26.280161,1440
71.421192,-26.280161,1448
72.125799,-26.280161,1472
72.830406,-26.280161,1488
72.830406,-25.575554,1496
73.535013,-25.575554,1504
74.23962,-25.575554,1512
74.944227,-25.575554,1520
75.648834,-25.575554,1528
76.353441,-24.870947,1536
77.058048,-24.870947,1552
77.058048,-24.16634,1568
77.762655,-24.16634,1576
78.467262,-24.16634,1616
79.171869,-24.16634,1632
79.876476,-24.16634,1648
80.581083,-24.16634,1680
81.285691,-24.16634,1712
81.990298,-24.16634,1728
82.694905,-24.16634,1736
83.399512,-24.16634,1832
84.104119,-24.16634,1904
84.808726,-24.870947,1920
86.21794,-25.575554,1928
86.922547,-26.984768,1936
87.627154,-26.984768,1944
87.627154,-27.689375,1952
88.331761,-27.689375,1960
88.331761,-28.393982,1968
89.036368,-28.393982,1984
89.036368,-29.098589,1992
89.036368,-29.803197,2008
89.036368,-30.507804,2032
89.740975,-31.212411,2048
89.740975,-31.917018,2064
89.740975,-32.621625,2072
89.740975,-33.326232,2096
89.740975,-34.030839,2112
89.740975,-35.440053,2128
89.740975,-36.14466,2144
89.740975,-36.849267,2160
89.740975,-37.553874,2168
89.740975,-38.258481,2176
89.740975,-38.963088,2192
89.036368,-38.963088,2216
89.036368,-39.667695,2224
88.331761,-40.372302,2240
88.331761,-41.076909,2256
87.627154,-41.076909,2264
87.627154,-41.781516,2272
86.922547,-41.781516,2280
86.922547,-42.486123,2288
86.21794,-42.486123,2304
86.21794,-43.19073,2328
85.513333,-43.19073,2336
85.513333,-43.895337,2352
84.808726,-43.895337,2368
84.104119,-44.599944,2392
83.399512,-44.599944,2416
