START
11.863009,-22.387948,0
13.778925,-22.387948,90
16.652799,-22.387948,100
19.526673,-22.387948,111
23.358505,-22.387948,122
27.190337,-22.387948,133
29.106252,-22.387948,144
31.980126,-22.387948,155
35.811958,-22.387948,166
37.727874,-22.387948,176
39.64379,-22.387948,187
41.559706,-22.387948,198
42.517664,-22.387948,209
43.475622,-22.387948,220
44.43358,-22.387948,231
45.391538,-22.387948,241
46.349496,-22.387948,252
47.307454,-22.387948,266
49.22337,-22.387948,276
50.181328,-22.387948,287
52.097243,-22.387948,298
53.055201,-22.387948,309
54.013159,-22.387948,320
55.929075,-22.387948,331
56.887033,-22.387948,341
59.760907,-22.387948,352
61.676823,-22.387948,374
62.634781,-22.387948,385
64.550697,-22.387948,396
65.508655,-22.387948,417
66.466613,-22.387948,440
67.424571,-22.387948,461
70.298445,-22.387948,472
71.256403,-22.387948,483
73.172319,-22.387948,494
74.130277,-22.387948,505
75.088234,-22.387948,516
77.00415,-22.387948,600
77.962108,-22.387948,622
78.920066,-22.387948,633
79.878024,-22.387948,655
80.835982,-22.387948,748
81.79394,-22.387948,770
82.751898,-22.387948,1020
BREAK
80.835982,-20.472032,1937
BREAK
8.0311774,-18.556116,3777
BREAK
51.139286,-9.9344947,5132
51.139286,-11.850411,5242
51.139286,-13.766327,5253
51.139286,-14.724285,5263
51.139286,-17.598158,5274
51.139286,-19.514074,5285
51.139286,-20.472032,5307
51.139286,-22.387948,5318
51.139286,-23.345906,5328
51.139286,-25.261822,5339
51.139286,-26.21978,5350
51.139286,-28.135696,5361
51.139286,-29.093654,5372
51.139286,-30.051612,5383
51.139286,-31.00957,5393
51.139286,-31.967528,5404
51.139286,-33.883444,5415
51.139286,-35.79936,5426
51.139286,-36.757318,5437
51.139286,-37.715276,5448
51.139286,-38.673233,5458
51.139286,-39.631191,5469
51.139286,-41.547107,5480
51.139286,-42.505065,5491
51.139286,-44.420981,5502
53.055201,-47.294855,5513
53.055201,-50.168729,5523
53.055201,-51.126687,5534
53.055201,-53.042603,5545
53.055201,-54.000561,5556
53.055201,-54.958519,5567
53.055201,-55.916477,5578
53.055201,-56.874435,5599
53.055201,-57.832393,5610
53.055201,-59.748309,5632
53.055201,-60.706267,5643
53.055201,-61.664224,5654
53.055201,-62.622182,5675
53.055201,-63.58014,5686
53.055201,-65.496056,5708
53.055201,-66.454014,5730
53.055201,-67.411972,5740
53.055201,-68.36993,5757
53.055201,-69.327888,5779
53.055201,-70.285846,5801
53.055201,-72.201762,5812
52.097243,-73.15972,5834
51.139286,-73.15972,5844
51.139286,-74.117678,5869
51.139286,-75.075636,5891
51.139286,-76.033594,5902
51.139286,-76.991552,5920
51.139286,-77.94951,5962
51.139286,-78.907468,5989
51.139286,-79.865426,6003
51.139286,-80.823384,6017
51.139286,-81.781342,6050
BREAK
34.854,-67.411972,7166
35.811958,-68.36993,7334
36.769916,-69.327888,7345
37.727874,-70.285846,7367
38.685832,-71.243804,7378
39.64379,-72.201762,7399
40.601748,-73.15972,7410
41.559706,-74.117678,7421
42.517664,-75.075636,7432
43.475622,-76.033594,7443
44.43358,-76.033594,7453
44.43358,-76.991552,7475
45.391538,-76.991552,7486
46.349496,-76.991552,7508
46.349496,-77.94951,7519
47.307454,-77.94951,7530
48.265412,-77.94951,7553
48.265412,-78.907468,7628
50.181328,-78.907468,7665
51.139286,-79.865426,7681
52.097243,-79.865426,7692
53.055201,-79.865426,7713
54.013159,-80.823384,7752
BREAK
52.097243,-77.94951,8698
52.097243,-76.991552,8995
BREAK
66.466613,-48.252813,11356
67.424571,-48.252813,11377
67.424571,-49.210771,11389
68.382529,-49.210771,11400
68.382529,-50.168729,11412
69.340487,-50.168729,11423
70.298445,-51.126687,11434
72.214361,-52.084645,11444
72.214361,-53.042603,11455
74.130277,-54.000561,11466
75.088234,-55.916477,11477
77.00415,-57.832393,11488
77.962108,-58.790351,11499
79.878024,-60.706267,11509
80.835982,-62.622182,11520
81.79394,-64.538098,11531
82.751898,-65.496056,11542
82.751898,-67.411972,11553
82.751898,-68.36993,11564
82.751898,-69.327888,11575
82.751898,-70.285846,11585
82.751898,-71.243804,11607
82.751898,-72.201762,11638
82.751898,-73.15972,11675
82.751898,-74.117678,11686
BREAK
13.778925,-59.748309,13132
14.736883,-59.748309,13171
15.694841,-59.748309,13221
15.694841,-58.790351,13254
15.694841,-57.832393,13276
16.652799,-57.832393,13298
16.652799,-55.916477,13309
17.610757,-55.916477,13319
17.610757,-54.958519,13330
19.526673,-54.000561,13341
20.484631,-54.000561,13363
20.484631,-53.042603,13374
21.442589,-52.084645,13395
22.400547,-52.084645,13417
24.316463,-52.084645,13448
24.316463,-51.126687,13459
25.274421,-51.126687,13482
25.274421,-50.168729,13493
26.232379,-49.210771,13504
27.190337,-49.210771,13528
27.190337,-48.252813,13539
27.190337,-47.294855,13565
28.148295,-47.294855,13576
29.106252,-47.294855,13607
29.106252,-46.336897,13618
29.106252,-45.378939,13642
30.06421,-45.378939,13653
30.06421,-44.420981,13681
30.06421,-43.463023,13714
30.06421,-42.505065,13725
31.022168,-42.505065,13739
31.022168,-41.547107,13761
31.022168,-40.589149,13790
31.980126,-40.589149,13800
31.980126,-39.631191,13822
31.980126,-38.673233,13885
31.980126,-37.715276,13912
31.980126,-36.757318,14184
31.980126,-35.79936,14202
31.980126,-34.841402,14299
31.980126,-33.883444,14322
BREAK
