START
12.820967,-68.36993,0
13.778925,-67.411972,95
14.736883,-66.454014,102
16.652799,-64.538098,111
18.568715,-62.622182,120
20.484631,-60.706267,126
23.358505,-57.832393,134
24.316463,-54.958519,142
27.190337,-53.042603,156
27.190337,-51.126687,158
28.148295,-50.168729,167
29.106252,-49.210771,174
BREAK
38.685832,-73.15972,805
45.391538,-77.94951,808
46.349496,-77.94951,816
47.307454,-76.033594,966
48.265412,-74.117678,974
48.265412,-73.15972,983
49.22337,-70.285846,990
50.181328,-68.36993,1001
50.181328,-66.454014,1006
50.181328,-63.58014,1015
51.139286,-61.664224,1023
51.139286,-58.790351,1031
51.139286,-56.874435,1040
51.139286,-54.000561,1046
51.139286,-52.084645,1054
51.139286,-50.168729,1062
51.139286,-48.252813,1070
51.139286,-45.378939,1080
51.139286,-42.505065,1086
51.139286,-39.631191,1094
51.139286,-37.715276,1103
51.139286,-35.79936,1110
51.139286,-33.883444,1120
51.139286,-31.967528,1126
51.139286,-30.051612,1134
51.139286,-29.093654,1143
51.139286,-28.135696,1150
51.139286,-27.177738,1327
51.139286,-26.21978,1342
51.139286,-25.261822,1350
51.139286,-24.303864,1360
51.139286,-23.345906,1367
51.139286,-22.387948,1374
51.139286,-21.42999,1383
51.139286,-20.472032,1390
51.139286,-19.514074,1401
51.139286,-18.556116,1406
51.139286,-17.598158,1415
BREAK
30.06421,-30.051612,1911
31.022168,-31.00957,1974
32.938084,-31.00957,1983
35.811958,-31.00957,1997
38.685832,-31.00957,1999
41.559706,-31.00957,2006
46.349496,-31.00957,2014
50.181328,-31.00957,2022
53.055201,-31.00957,2031
56.887033,-31.00957,2040
59.760907,-31.00957,2046
61.676823,-31.00957,2054
63.592739,-31.00957,2063
65.508655,-31.00957,2076
BREAK
68.382529,-47.294855,2711
70.298445,-48.252813,2760
71.256403,-49.210771,2767
73.172319,-50.168729,2774
74.130277,-52.084645,2783
75.088234,-53.042603,2796
77.962108,-54.958519,2799
78.920066,-56.874435,2807
80.835982,-59.748309,2815
81.79394,-61.664224,2822
84.667814,-65.496056,2831
87.541688,-68.36993,2840
89.457604,-72.201762,2846
92.331478,-75.075636,2855
94.247394,-77.94951,2863
96.16331,-78.907468,2871
97.121267,-80.823384,2880
98.079225,-80.823384,2887
98.079225,-81.781342,2911
BREAK
