START
21.75,-33.859438,0
21.75,-35.859438,279
23.75,-35.859438,304
23.75,-37.859438,333
23.75,-39.859438,386
19.75,-41.859438,419
19.75,-43.859438,477
15.75,-43.859438,487
15.75,-45.859438,502
15.75,-47.859438,512
17.75,-47.859438,536
17.75,-49.859438,567
17.75,-51.859438,577
17.75,-53.859438,618
17.75,-55.859438,627
19.75,-55.859438,637
21.75,-55.859438,654
21.75,-57.859438,669
21.75,-59.859438,701
21.75,-61.859438,726
23.75,-61.859438,745
23.75,-63.859438,754
25.75,-63.859438,765
25.75,-65.859438,775
27.75,-65.859438,805
27.75,-67.859438,831
29.75,-67.859438,857
29.75,-69.859438,866
31.75,-69.859438,875
33.75,-69.859438,934
35.75,-69.859438,944
37.75,-69.859438,986
39.75,-69.859438,1004
41.75,-69.859438,1059
43.75,-69.859438,1081
47.75,-69.859438,1114
49.75,-65.859438,1143
51.75,-63.859438,1153
53.75,-63.859438,1179
55.75,-63.859438,1188
57.75,-59.859438,1213
59.75,-57.859438,1234
63.75,-55.859438,1244
65.75,-55.859438,1267
65.75,-51.859438,1280
67.75,-49.859438,1327
69.75,-47.859438,1335
69.75,-45.859438,1379
69.75,-43.859438,1467
69.75,-41.859438,1496
69.75,-39.859438,1510
69.75,-35.859438,1549
69.75,-33.859438,1560
69.75,-31.859438,1611
69.75,-29.859438,1661
69.75,-27.859438,1670
BREAK
