START
32.75,-19.859438,0
32.75,-20.859438,268
32.75,-21.859438,288
32.75,-22.859438,298
32.75,-23.859438,328
32.75,-24.859438,338
32.75,-25.859438,359
32.75,-26.859438,369
32.75,-28.859438,389
32.75,-29.859438,408
32.75,-30.859438,419
32.75,-31.859438,439
32.75,-32.859438,459
32.75,-33.859438,469
32.75,-34.859438,488
32.75,-36.859438,518
32.75,-37.859438,567
32.75,-38.859438,607
32.75,-39.859438,637
32.75,-40.859438,677
32.75,-41.859438,717
32.75,-42.859438,737
32.75,-44.859438,756
32.75,-45.859438,776
32.75,-46.859438,816
32.75,-47.859438,856
32.75,-48.859438,896
32.75,-49.859438,915
32.75,-50.859438,956
32.75,-51.859438,995
32.75,-53.859438,1025
32.75,-54.859438,1045
32.75,-55.859438,1055
32.75,-56.859438,1095
33.75,-56.859438,1184
33.75,-57.859438,1983
34.75,-58.859438,2013
34.75,-59.859438,2032
34.75,-61.859438,2073
35.75,-61.859438,2083
35.75,-62.859438,2092
35.75,-63.859438,2112
35.75,-64.859438,2132
35.75,-65.859438,2172
36.75,-65.859438,2182
36.75,-66.859438,2211
37.75,-66.859438,2241
37.75,-67.859438,2262
37.75,-69.859438,2292
38.75,-69.859438,2311
38.75,-70.859438,2331
39.75,-70.859438,2380
41.75,-71.859438,2430
42.75,-71.859438,2510
43.75,-71.859438,2559
44.75,-71.859438,2590
45.75,-71.859438,2609
46.75,-71.859438,2629
47.75,-71.859438,2659
49.75,-71.859438,2689
50.75,-71.859438,2708
51.75,-71.859438,2728
52.75,-71.859438,2748
53.75,-71.859438,2788
54.75,-71.859438,2828
55.75,-71.859438,2848
57.75,-71.859438,2878
58.75,-71.859438,2918
58.75,-69.859438,2937
59.75,-69.859438,2957
60.75,-69.859438,2987
60.75,-68.859438,2997
60.75,-67.859438,3027
61.75,-66.859438,3057
61.75,-65.859438,3096
61.75,-64.859438,3136
62.75,-64.859438,3146
62.75,-63.859438,3156
62.75,-61.859438,3186
62.75,-60.859438,3216
62.75,-59.859438,3255
62.75,-58.859438,3295
62.75,-57.859438,3325
63.75,-56.859438,3355
63.75,-55.859438,3365
63.75,-53.859438,3395
63.75,-52.859438,3434
63.75,-51.859438,3465
63.75,-50.859438,3504
63.75,-49.859438,3544
63.75,-48.859438,3574
63.75,-47.859438,3603
63.75,-45.859438,3643
63.75,-44.859438,3663
63.75,-43.859438,3683
63.75,-42.859438,3693
63.75,-41.859438,3733
63.75,-40.859438,3753
63.75,-39.859438,3792
63.75,-38.859438,3802
63.75,-36.859438,3822
63.75,-35.859438,3842
63.75,-34.859438,3852
63.75,-33.859438,3892
63.75,-32.859438,4031
63.75,-31.859438,4101
63.75,-30.859438,4120
63.75,-28.859438,4150
63.75,-27.859438,4180
63.75,-26.859438,4220
63.75,-25.859438,4260
63.75,-24.859438,4389
63.75,-23.859438,4449
63.75,-22.859438,4478
63.75,-20.859438,4498
63.75,-19.859438,4727
63.75,-18.859438,4847
63.75,-17.859438,4916
63.75,-16.859438,4966
63.75,-15.859438,5125
63.75,-17.859438,5345
BREAK
