START
30.75,-26.859438,0
30.75,-27.859438,74
30.75,-30.859438,83
31.75,-33.859438,92
31.75,-36.859438,102
32.75,-39.859438,111
33.75,-41.859438,120
33.75,-44.859438,130
33.75,-46.859438,139
33.75,-49.859438,148
33.75,-51.859438,158
33.75,-52.859438,167
33.75,-54.859438,176
33.75,-55.859438,186
33.75,-56.859438,195
34.75,-57.859438,204
35.75,-58.859438,214
36.75,-59.859438,223
37.75,-60.859438,232
37.75,-61.859438,241
38.75,-61.859438,269
39.75,-61.859438,288
40.75,-61.859438,316
41.75,-61.859438,325
42.75,-61.859438,335
43.75,-61.859438,344
44.75,-61.859438,372
45.75,-61.859438,381
47.75,-61.859438,400
48.75,-61.859438,418
50.75,-61.859438,428
51.75,-61.859438,437
52.75,-61.859438,446
53.75,-61.859438,493
54.75,-61.859438,502
55.75,-61.859438,512
56.75,-61.859438,521
59.75,-60.859438,540
61.75,-60.859438,549
62.75,-59.859438,558
63.75,-58.859438,568
64.75,-57.859438,633
65.75,-56.859438,642
65.75,-55.859438,651
65.75,-54.859438,661
65.75,-53.859438,670
66.75,-52.859438,679
66.75,-51.859438,689
66.75,-49.859438,698
66.75,-48.859438,707
66.75,-47.859438,726
66.75,-45.859438,735
66.75,-43.859438,745
67.75,-42.859438,754
67.75,-41.859438,763
67.75,-40.859438,773
67.75,-39.859438,782
67.75,-37.859438,791
67.75,-36.859438,800
67.75,-35.859438,819
67.75,-34.859438,828
67.75,-33.859438,847
67.75,-32.859438,856
67.75,-31.859438,866
67.75,-30.859438,875
67.75,-29.859438,884
67.75,-28.859438,894
67.75,-27.859438,912
67.75,-26.859438,931
67.75,-25.859438,950
67.75,-24.859438,959
67.75,-23.859438,968
67.75,-22.859438,978
67.75,-20.859438,987
67.75,-19.859438,996
67.75,-18.859438,1005
67.75,-17.859438,1015
67.75,-16.859438,1043
67.75,-15.859438,1052
67.75,-14.859438,1061
67.75,-13.859438,1071
67.75,-12.859438,1089
BREAK
