START
9.75,-28.859438,0
10.75,-28.859438,23
10.75,-29.859438,31
11.75,-30.859438,39
11.75,-31.859438,47
11.75,-32.859438,63
12.75,-32.859438,71
12.75,-34.859438,79
12.75,-35.859438,95
12.75,-36.859438,103
12.75,-37.859438,111
14.75,-38.859438,119
14.75,-39.859438,127
15.75,-40.859438,135
15.75,-41.859438,143
15.75,-42.859438,151
15.75,-44.859438,159
16.75,-45.859438,167
16.75,-46.859438,175
17.75,-47.859438,183
18.75,-48.859438,191
18.75,-49.859438,199
18.75,-50.859438,207
19.75,-51.859438,215
19.75,-52.859438,231
20.75,-54.859438,239
21.75,-55.859438,247
22.75,-56.859438,263
23.75,-57.859438,271
23.75,-58.859438,279
24.75,-59.859438,287
25.75,-60.859438,295
25.75,-61.859438,303
26.75,-62.859438,311
27.75,-62.859438,319
28.75,-64.859438,327
28.75,-65.859438,336
29.75,-65.859438,343
31.75,-66.859438,351
32.75,-66.859438,367
33.75,-67.859438,376
34.75,-67.859438,383
34.75,-68.859438,399
35.75,-68.859438,407
36.75,-68.859438,416
37.75,-68.859438,425
38.75,-68.859438,439
39.75,-68.859438,447
40.75,-68.859438,456
42.75,-68.859438,463
43.75,-67.859438,471
44.75,-66.859438,479
46.75,-66.859438,487
47.75,-64.859438,496
48.75,-63.859438,503
49.75,-63.859438,511
51.75,-62.859438,519
52.75,-61.859438,527
54.75,-60.859438,536
54.75,-59.859438,543
56.75,-59.859438,551
57.75,-58.859438,559
58.75,-57.859438,567
59.75,-56.859438,576
61.75,-56.859438,583
61.75,-55.859438,591
62.75,-54.859438,599
62.75,-53.859438,607
62.75,-52.859438,623
62.75,-51.859438,631
62.75,-50.859438,656
62.75,-49.859438,663
62.75,-48.859438,671
62.75,-47.859438,687
62.75,-46.859438,696
62.75,-45.859438,703
62.75,-44.859438,719
62.75,-43.859438,736
62.75,-42.859438,751
62.75,-41.859438,759
62.75,-40.859438,783
62.75,-39.859438,791
61.75,-38.859438,799
61.75,-37.859438,816
61.75,-36.859438,831
61.75,-35.859438,879
61.75,-34.859438,896
BREAK
