START
35.75,-23.859438,0
35.75,-24.859438,96
35.75,-25.859438,116
35.75,-26.859438,126
35.75,-28.859438,136
35.75,-29.859438,146
35.75,-30.859438,156
35.75,-31.859438,166
35.75,-32.859438,176
35.75,-33.859438,186
35.75,-34.859438,196
35.75,-35.859438,207
35.75,-36.859438,227
35.75,-37.859438,247
35.75,-38.859438,257
35.75,-39.859438,267
35.75,-40.859438,287
35.75,-41.859438,307
35.75,-42.859438,328
35.75,-43.859438,338
35.75,-44.859438,348
35.75,-45.859438,368
35.75,-46.859438,389
35.75,-47.859438,398
35.75,-48.859438,409
35.75,-49.859438,429
35.75,-50.859438,439
35.75,-51.859438,459
35.75,-52.859438,479
35.75,-53.859438,490
35.75,-55.859438,510
35.75,-56.859438,520
35.75,-57.859438,540
35.75,-58.859438,560
35.75,-59.859438,581
35.75,-60.859438,601
35.75,-61.859438,621
35.75,-62.859438,641
36.75,-62.859438,651
36.75,-63.859438,661
36.75,-64.859438,702
37.75,-65.859438,712
37.75,-66.859438,722
38.75,-66.859438,754
38.75,-67.859438,764
39.75,-67.859438,785
39.75,-68.859438,795
40.75,-68.859438,805
40.75,-69.859438,815
41.75,-69.859438,825
42.75,-70.859438,845
43.75,-70.859438,865
43.75,-71.859438,876
44.75,-71.859438,885
45.75,-71.859438,906
46.75,-71.859438,946
46.75,-70.859438,979
47.75,-70.859438,989
47.75,-71.859438,999
48.75,-71.859438,1009
49.75,-71.859438,1022
50.75,-71.859438,1052
51.75,-71.859438,1073
52.75,-71.859438,1093
53.75,-71.859438,1113
54.75,-71.859438,1123
55.75,-72.859438,1133
56.75,-72.859438,1153
57.75,-72.859438,1163
59.75,-72.859438,1184
60.75,-72.859438,1211
61.75,-72.859438,1241
62.75,-72.859438,1266
63.75,-72.859438,1291
64.75,-72.859438,1311
65.75,-72.859438,1321
66.75,-72.859438,1331
67.75,-72.859438,1341
68.75,-72.859438,1351
69.75,-72.859438,1371
70.75,-72.859438,1402
70.75,-71.859438,1426
71.75,-71.859438,1446
72.75,-71.859438,1479
72.75,-70.859438,1489
72.75,-69.859438,1504
72.75,-68.859438,1544
72.75,-67.859438,1555
72.75,-66.859438,1575
72.75,-65.859438,1585
72.75,-64.859438,1605
73.75,-63.859438,1615
73.75,-61.859438,1635
73.75,-60.859438,1655
73.75,-59.859438,1665
74.75,-58.859438,1686
74.75,-57.859438,1696
74.75,-56.859438,1716
75.75,-56.859438,1726
75.75,-55.859438,1736
75.75,-53.859438,1757
75.75,-52.859438,1777
75.75,-51.859438,1797
75.75,-50.859438,1819
75.75,-49.859438,1838
75.75,-48.859438,1859
75.75,-47.859438,1869
75.75,-46.859438,1892
75.75,-45.859438,1912
75.75,-44.859438,1922
75.75,-43.859438,1942
75.75,-42.859438,1963
75.75,-41.859438,1973
75.75,-40.859438,1993
75.75,-39.859438,2013
75.75,-38.859438,2033
75.75,-37.859438,2045
75.75,-36.859438,2065
75.75,-35.859438,2085
75.75,-33.859438,2105
75.75,-32.859438,2127
75.75,-31.859438,2147
75.75,-30.859438,2168
75.75,-29.859438,2194
75.75,-28.859438,2220
75.75,-27.859438,2241
75.75,-26.859438,2261
75.75,-25.859438,2296
75.75,-24.859438,2358
75.75,-23.859438,2378
75.75,-22.859438,2390
75.75,-21.859438,2410
74.75,-21.859438,2420
74.75,-20.859438,2431
74.75,-19.859438,2493
BREAK
