START
33.75,-30.859438,0
33.75,-31.859438,39
33.75,-32.859438,55
33.75,-33.859438,71
33.75,-35.859438,88
33.75,-37.859438,95
33.75,-38.859438,103
33.75,-39.859438,111
33.75,-42.859438,119
33.75,-44.859438,127
33.75,-45.859438,143
34.75,-46.859438,151
34.75,-47.859438,159
35.75,-47.859438,167
35.75,-48.859438,191
36.75,-48.859438,199
36.75,-49.859438,207
37.75,-50.859438,223
38.75,-50.859438,232
41.75,-50.859438,247
43.75,-51.859438,256
44.75,-51.859438,264
45.75,-51.859438,280
46.75,-51.859438,288
47.75,-51.859438,296
48.75,-50.859438,311
49.75,-50.859438,328
50.75,-49.859438,336
51.75,-48.859438,344
53.75,-46.859438,360
53.75,-43.859438,368
54.75,-43.859438,376
57.75,-41.859438,384
62.75,-38.859438,392
62.75,-36.859438,400
64.75,-35.859438,408
65.75,-33.859438,416
66.75,-33.859438,424
67.75,-32.859438,432
67.75,-31.859438,440
67.75,-30.859438,448
68.75,-29.859438,456
68.75,-28.859438,472
68.75,-27.859438,480
68.75,-26.859438,496
68.75,-25.859438,504
68.75,-24.859438,512
67.75,-24.859438,592
66.75,-24.859438,608
BREAK
