START
24.75,-35.859438,0
24.75,-37.859438,169
24.75,-38.859438,175
24.75,-39.859438,199
24.75,-41.859438,215
24.75,-43.859438,231
24.75,-44.859438,255
24.75,-46.859438,279
24.75,-47.859438,303
24.75,-48.859438,319
24.75,-49.859438,327
24.75,-51.859438,351
24.75,-52.859438,359
24.75,-53.859438,399
24.75,-55.859438,415
24.75,-56.859438,431
24.75,-57.859438,439
24.75,-59.859438,463
24.75,-60.859438,487
24.75,-61.859438,511
24.75,-63.859438,543
24.75,-64.859438,567
24.75,-65.859438,591
24.75,-66.859438,607
24.75,-68.859438,631
24.75,-69.859438,671
24.75,-70.859438,687
24.75,-71.859438,711
24.75,-72.859438,743
24.75,-73.859438,751
25.75,-74.859438,767
25.75,-75.859438,791
25.75,-76.859438,831
25.75,-78.859438,855
26.75,-78.859438,896
27.75,-79.859438,903
27.75,-80.859438,919
27.75,-81.859438,951
27.75,-82.859438,1056
28.75,-83.859438,1063
28.75,-84.859438,1079
29.75,-84.859438,1103
29.75,-85.859438,1120
30.75,-85.859438,1152
30.75,-86.859438,1232
32.75,-86.859438,1239
33.75,-86.859438,1272
34.75,-86.859438,1311
36.75,-86.859438,1344
36.75,-88.859438,1351
37.75,-88.859438,1408
38.75,-88.859438,1424
40.75,-88.859438,1440
41.75,-88.859438,1464
42.75,-88.859438,1536
43.75,-88.859438,1543
44.75,-88.859438,1560
46.75,-88.859438,1616
47.75,-88.859438,1640
48.75,-88.859438,1680
50.75,-88.859438,1720
51.75,-88.859438,1744
51.75,-86.859438,1759
52.75,-86.859438,1768
54.75,-86.859438,1840
54.75,-85.859438,1856
55.75,-85.859438,1863
56.75,-85.859438,1888
57.75,-85.859438,1928
57.75,-84.859438,1936
59.75,-84.859438,1976
59.75,-83.859438,2008
BREAK
61.75,-79.859438,4616
60.75,-78.859438,4839
60.75,-77.859438,4847
60.75,-75.859438,4863
60.75,-74.859438,4879
60.75,-73.859438,4903
60.75,-71.859438,4911
60.75,-70.859438,4975
59.75,-69.859438,4999
59.75,-68.859438,5040
59.75,-67.859438,5095
59.75,-66.859438,5103
59.75,-65.859438,5127
59.75,-64.859438,5151
59.75,-63.859438,5191
59.75,-61.859438,5224
59.75,-60.859438,5311
59.75,-59.859438,5351
59.75,-57.859438,5399
59.75,-56.859438,5423
59.75,-55.859438,5455
59.75,-51.859438,5595
59.75,-50.859438,5631
59.75,-49.859438,5672
59.75,-48.859438,5679
59.75,-47.859438,5687
59.75,-46.859438,5711
59.75,-45.859438,5743
59.75,-43.859438,5776
59.75,-42.859438,5840
59.75,-41.859438,5871
59.75,-40.859438,5928
59.75,-38.859438,5951
59.75,-37.859438,6007
59.75,-36.859438,6072
59.75,-34.859438,6159
59.75,-33.859438,6208
59.75,-32.859438,6272
BREAK
61.75,-79.859438,7224
BREAK
61.75,-79.859438,7648
BREAK
60.75,-79.859438,7968
BREAK
57.75,-81.859438,8600
BREAK
60.75,-80.859438,9287
BREAK
61.75,-84.859438,10672
BREAK
