START
33.75,-19.859438,0
33.75,-20.859438,80
33.75,-21.859438,91
33.75,-23.859438,114
33.75,-25.859438,126
33.75,-26.859438,137
33.75,-27.859438,148
33.75,-28.859438,160
33.75,-29.859438,171
33.75,-30.859438,183
33.75,-32.859438,194
33.75,-33.859438,205
33.75,-35.859438,217
33.75,-36.859438,228
34.75,-38.859438,239
34.75,-39.859438,256
34.75,-40.859438,267
34.75,-41.859438,279
34.75,-42.859438,290
34.75,-45.859438,340
34.75,-47.859438,348
34.75,-48.859438,358
34.75,-49.859438,369
35.75,-49.859438,381
35.75,-50.859438,393
36.75,-52.859438,415
37.75,-52.859438,427
37.75,-52.859438,453
37.75,-52.859438,464
38.75,-52.859438,487
39.75,-52.859438,498
40.75,-53.859438,510
41.75,-53.859438,521
42.75,-53.859438,533
43.75,-54.859438,544
45.75,-55.859438,555
46.75,-55.859438,566
46.75,-55.859438,578
47.75,-55.859438,589
49.75,-55.859438,602
50.75,-55.859438,613
52.75,-55.859438,625
53.75,-56.859438,644
55.75,-57.859438,655
57.75,-57.859438,667
58.75,-57.859438,678
60.75,-57.859438,689
62.75,-57.859438,701
63.75,-57.859438,712
64.75,-57.859438,723
66.75,-56.859438,735
67.75,-55.859438,746
68.75,-55.859438,757
69.75,-55.859438,769
70.75,-53.859438,780
70.75,-53.859438,792
71.75,-52.859438,803
73.75,-51.859438,814
73.75,-50.859438,826
74.75,-49.859438,837
74.75,-48.859438,849
77.75,-46.859438,860
77.75,-45.859438,871
78.75,-44.859438,883
78.75,-43.859438,894
80.75,-42.859438,906
81.75,-40.859438,928
81.75,-39.859438,940
82.75,-37.859438,951
82.75,-35.859438,962
80.75,-35.859438,974
80.75,-34.859438,985
80.75,-33.859438,997
80.75,-32.859438,1008
80.75,-31.859438,1019
80.75,-30.859438,1042
80.75,-29.859438,1053
80.75,-29.859438,1077
80.75,-28.859438,1101
80.75,-28.859438,1116
79.75,-28.859438,1127
79.75,-27.859438,1159
79.75,-26.859438,1190
79.75,-26.859438,1228
79.75,-25.859438,1271
80.75,-24.859438,1282
80.75,-23.859438,1311
79.75,-23.859438,1323
79.75,-22.859438,1339
79.75,-22.859438,1360
78.75,-22.859438,1371
77.75,-21.859438,1387
77.75,-20.859438,1398
77.75,-19.859438,1455
76.75,-19.859438,1474
75.75,-19.859438,1485
75.75,-19.859438,1496
75.75,-18.859438,1508
BREAK
