START
52.188679,-26.405622,0
52.188679,-27.405622,89
52.188679,-28.405622,102
52.188679,-29.405622,115
52.188679,-30.405622,142
52.188679,-31.405622,155
51.188679,-33.405622,181
51.188679,-34.405622,195
51.188679,-35.405622,208
51.188679,-36.405622,221
51.188679,-37.405622,235
51.188679,-39.405622,261
51.188679,-40.405622,275
51.188679,-41.405622,288
51.188679,-42.405622,301
51.188679,-43.405622,328
51.188679,-44.405622,341
51.188679,-45.405622,368
51.188679,-46.405622,395
51.188679,-47.405622,408
51.188679,-48.405622,435
51.188679,-49.405622,448
51.188679,-50.405622,461
52.188679,-50.405622,475
52.188679,-51.405622,488
52.188679,-52.405622,501
52.188679,-53.405622,528
52.188679,-54.405622,541
53.188679,-55.405622,568
53.188679,-56.405622,581
53.188679,-57.405622,621
53.188679,-58.405622,635
53.188679,-59.405622,661
53.188679,-60.405622,688
54.188679,-60.405622,701
54.188679,-61.405622,715
54.188679,-62.405622,728
55.188679,-62.405622,755
55.188679,-64.405622,795
56.188679,-65.405622,821
56.188679,-66.405622,861
57.188679,-66.405622,875
57.188679,-67.405622,928
58.188679,-67.405622,955
59.188679,-67.405622,1008
60.188679,-68.405622,1061
61.188679,-68.405622,1074
62.188679,-68.405622,1114
63.188679,-68.405622,1141
64.188679,-68.405622,1181
65.188679,-68.405622,1208
65.188679,-67.405622,1221
66.188679,-67.405622,1235
66.188679,-66.405622,1261
67.188679,-66.405622,1274
68.188679,-66.405622,1301
69.188679,-65.405622,1435
69.188679,-64.405622,1474
BREAK
