START
22.254717,-86.827309,0
22.254717,-87.827309,7
22.254717,-86.827309,111
23.254717,-85.827309,119
24.254717,-84.827309,127
25.254717,-83.827309,135
25.254717,-81.827309,143
29.254717,-77.827309,151
30.254717,-71.827309,159
35.254717,-65.827309,167
36.254717,-60.827309,175
36.254717,-58.827309,183
37.254717,-53.827309,191
39.254717,-49.827309,199
40.254717,-40.827309,207
41.254717,-37.827309,215
42.254717,-35.827309,231
42.254717,-33.827309,247
42.254717,-32.827309,263
42.254717,-31.827309,279
42.254717,-30.827309,303
41.254717,-30.827309,319
41.254717,-29.827309,343
40.254717,-29.827309,399
39.254717,-29.827309,415
38.254717,-29.827309,432
37.254717,-29.827309,447
36.254717,-29.827309,471
35.254717,-29.827309,487
34.254717,-29.827309,495
33.254717,-29.827309,511
32.254717,-30.827309,527
31.254717,-31.827309,535
31.254717,-32.827309,543
30.254717,-33.827309,551
29.254717,-34.827309,559
28.254717,-36.827309,575
27.254717,-36.827309,583
27.254717,-37.827309,591
26.254717,-38.827309,623
26.254717,-39.827309,631
25.254717,-39.827309,639
25.254717,-40.827309,647
24.254717,-41.827309,655
24.254717,-42.827309,663
23.254717,-43.827309,671
23.254717,-44.827309,687
23.254717,-47.827309,695
23.254717,-48.827309,703
23.254717,-49.827309,711
23.254717,-50.827309,727
23.254717,-51.827309,751
23.254717,-52.827309,759
23.254717,-53.827309,767
23.254717,-54.827309,783
23.254717,-55.827309,791
23.254717,-56.827309,799
23.254717,-57.827309,815
23.254717,-58.827309,847
23.254717,-59.827309,863
24.254717,-59.827309,879
24.254717,-60.827309,887
24.254717,-59.827309,903
24.254717,-60.827309,927
25.254717,-60.827309,935
25.254717,-61.827309,943
26.254717,-61.827309,951
26.254717,-62.827309,967
27.254717,-62.827309,975
27.254717,-63.827309,1007
28.254717,-63.827309,1015
29.254717,-64.827309,1031
30.254717,-64.827309,1039
31.254717,-64.827309,1047
31.254717,-65.827309,1056
32.254717,-65.827309,1063
33.254717,-65.827309,1079
34.254717,-66.827309,1087
35.254717,-66.827309,1103
35.254717,-67.827309,1111
36.254717,-67.827309,1127
38.254717,-67.827309,1151
39.254717,-67.827309,1167
40.254717,-67.827309,1183
41.254717,-67.827309,1199
42.254717,-67.827309,1207
43.254717,-66.827309,1231
44.254717,-66.827309,1247
44.254717,-65.827309,1255
45.254717,-65.827309,1263
46.254717,-64.827309,1287
47.254717,-64.827309,1295
49.254717,-64.827309,1304
50.254717,-64.827309,1311
50.254717,-63.827309,1319
52.254717,-63.827309,1327
53.254717,-63.827309,1335
54.254717,-62.827309,1351
55.254717,-62.827309,1359
57.254717,-61.827309,1367
58.254717,-60.827309,1375
59.254717,-60.827309,1383
60.254717,-60.827309,1391
60.254717,-58.827309,1399
62.254717,-57.827309,1407
63.254717,-56.827309,1432
64.254717,-55.827309,1439
65.254717,-54.827309,1455
66.254717,-54.827309,1471
67.254717,-52.827309,1480
68.254717,-52.827309,1487
69.254717,-50.827309,1496
70.254717,-49.827309,1504
71.254717,-48.827309,1512
71.254717,-47.827309,1520
72.254717,-46.827309,1528
72.254717,-44.827309,1536
72.254717,-43.827309,1551
73.254717,-41.827309,1560
73.254717,-39.827309,1584
73.254717,-38.827309,1592
73.254717,-36.827309,1600
73.254717,-35.827309,1608
73.254717,-34.827309,1616
73.254717,-33.827309,1647
73.254717,-32.827309,1664
73.254717,-31.827309,1672
72.254717,-31.827309,1688
72.254717,-30.827309,1696
71.254717,-30.827309,1704
71.254717,-29.827309,1712
70.254717,-29.827309,1720
69.254717,-29.827309,1728
68.254717,-29.827309,1768
67.254717,-29.827309,1808
66.254717,-29.827309,1824
65.254717,-29.827309,1832
65.254717,-30.827309,1840
64.254717,-30.827309,1848
63.254717,-32.827309,1856
59.254717,-32.827309,1864
59.254717,-34.827309,1872
58.254717,-35.827309,1888
57.254717,-36.827309,1896
56.254717,-37.827309,1904
56.254717,-40.827309,1912
55.254717,-41.827309,1920
54.254717,-43.827309,1928
53.254717,-44.827309,1937
53.254717,-45.827309,1944
53.254717,-47.827309,1952
53.254717,-48.827309,1960
53.254717,-49.827309,1968
53.254717,-51.827309,1976
53.254717,-52.827309,1984
53.254717,-54.827309,1992
53.254717,-56.827309,2008
53.254717,-58.827309,2016
54.254717,-59.827309,2032
55.254717,-60.827309,2040
55.254717,-64.827309,2049
55.254717,-66.827309,2057
56.254717,-66.827309,2064
57.254717,-70.827309,2072
59.254717,-72.827309,2080
61.254717,-74.827309,2088
63.254717,-76.827309,2096
64.254717,-80.827309,2104
69.254717,-82.827309,2112
75.254717,-88.827309,2120
75.254717,-89.827309,2128
76.254717,-90.827309,2136
77.254717,-90.827309,2152
74.254717,-87.827309,2160
75.254717,-87.827309,2184
75.254717,-88.827309,2200
79.254717,-89.827309,2216
80.254717,-90.827309,2224
82.254717,-92.827309,2232
83.254717,-95.827309,2240
84.254717,-95.827309,2248
86.254717,-95.827309,2256
87.254717,-95.827309,2264
87.254717,-96.827309,2288
87.254717,-95.827309,2440
86.254717,-94.827309,2448
85.254717,-94.827309,2456
BREAK
