START
16.254717,-78.827309,0
17.254717,-78.827309,7
18.254717,-78.827309,15
19.254717,-78.827309,24
20.254717,-79.827309,31
21.254717,-79.827309,144
21.254717,-77.827309,151
21.254717,-75.827309,159
23.254717,-74.827309,167
23.254717,-71.827309,175
24.254717,-69.827309,183
24.254717,-66.827309,199
24.254717,-65.827309,208
25.254717,-62.827309,215
25.254717,-60.827309,255
28.254717,-59.827309,279
28.254717,-57.827309,295
28.254717,-56.827309,303
29.254717,-54.827309,319
29.254717,-51.827309,343
30.254717,-51.827309,351
32.254717,-49.827309,375
33.254717,-48.827309,391
33.254717,-45.827309,399
33.254717,-43.827309,431
34.254717,-41.827309,463
34.254717,-40.827309,488
35.254717,-39.827309,495
35.254717,-37.827309,535
35.254717,-36.827309,583
35.254717,-34.827309,591
35.254717,-32.827309,599
33.254717,-32.827309,620
33.254717,-31.827309,704
32.254717,-30.827309,735
32.254717,-29.827309,759
32.254717,-27.827309,768
31.254717,-26.827309,775
31.254717,-25.827309,808
30.254717,-24.827309,895
29.254717,-24.827309,903
28.254717,-24.827309,928
27.254717,-24.827309,943
24.254717,-24.827309,951
23.254717,-24.827309,964
22.254717,-24.827309,967
21.254717,-24.827309,975
20.254717,-25.827309,991
18.254717,-26.827309,1015
18.254717,-27.827309,1024
17.254717,-28.827309,1040
16.254717,-29.827309,1064
15.254717,-29.827309,1079
14.254717,-30.827309,1103
14.254717,-31.827309,1128
14.254717,-33.827309,1135
14.254717,-34.827309,1152
14.254717,-35.827309,1160
13.254717,-36.827309,1167
13.254717,-37.827309,1184
13.254717,-38.827309,1200
13.254717,-41.827309,1208
13.254717,-42.827309,1215
13.254717,-43.827309,1232
13.254717,-44.827309,1248
13.254717,-45.827309,1256
13.254717,-46.827309,1263
14.254717,-48.827309,1279
14.254717,-49.827309,1295
15.254717,-51.827309,1312
16.254717,-52.827309,1336
17.254717,-53.827309,1351
18.254717,-55.827309,1392
19.254717,-56.827309,1399
21.254717,-57.827309,1408
23.254717,-58.827309,1415
26.254717,-59.827309,1424
30.254717,-61.827309,1431
33.254717,-61.827309,1440
33.254717,-62.827309,1448
35.254717,-63.827309,1456
38.254717,-63.827309,1520
40.254717,-63.827309,1584
43.254717,-61.827309,1608
44.254717,-61.827309,1624
47.254717,-60.827309,1648
49.254717,-60.827309,1752
52.254717,-59.827309,1808
53.254717,-57.827309,1848
56.254717,-57.827309,1880
58.254717,-57.827309,1920
59.254717,-56.827309,1936
62.254717,-56.827309,1944
63.254717,-55.827309,1984
64.254717,-55.827309,2008
64.254717,-54.827309,2016
64.254717,-53.827309,2024
65.254717,-52.827309,2048
65.254717,-51.827309,2056
65.254717,-49.827309,2063
66.254717,-48.827309,2072
66.254717,-46.827309,2088
66.254717,-45.827309,2096
66.254717,-42.827309,2104
66.254717,-41.827309,2112
64.254717,-40.827309,2120
64.254717,-39.827309,2192
64.254717,-38.827309,2200
64.254717,-35.827309,2224
62.254717,-35.827309,2376
61.254717,-35.827309,2416
60.254717,-35.827309,2432
57.254717,-35.827309,2512
56.254717,-35.827309,2536
55.254717,-36.827309,2704
54.254717,-37.827309,2712
54.254717,-39.827309,2720
54.254717,-40.827309,2728
52.254717,-43.827309,2736
52.254717,-44.827309,2744
52.254717,-45.827309,2751
51.254717,-46.827309,2760
51.254717,-49.827309,2768
51.254717,-50.827309,2776
50.254717,-51.827309,2792
50.254717,-52.827309,2799
49.254717,-53.827309,2808
49.254717,-54.827309,2816
49.254717,-55.827309,2848
48.254717,-57.827309,2880
48.254717,-58.827309,2888
48.254717,-59.827309,2904
48.254717,-60.827309,2912
48.254717,-61.827309,2928
48.254717,-62.827309,2936
48.254717,-63.827309,2952
49.254717,-63.827309,2964
49.254717,-65.827309,2968
50.254717,-67.827309,2976
51.254717,-67.827309,2984
52.254717,-68.827309,2992
53.254717,-69.827309,3000
53.254717,-71.827309,3008
54.254717,-72.827309,3016
56.254717,-73.827309,3064
57.254717,-74.827309,3072
59.254717,-75.827309,3089
59.254717,-76.827309,3096
62.254717,-76.827309,3104
63.254717,-77.827309,3112
65.254717,-79.827309,3120
68.254717,-82.827309,3128
71.254717,-82.827309,3152
72.254717,-82.827309,3184
73.254717,-82.827309,3192
BREAK
