START
41.559706,-4.186747,0
41.559706,-10.892453,72
42.517664,-24.303864,83
42.517664,-28.135696,94
42.517664,-36.757318,105
42.517664,-45.378939,116
42.517664,-52.084645,127
42.517664,-57.832393,138
42.517664,-58.790351,149
41.559706,-58.790351,189
40.601748,-60.706267,200
36.769916,-62.622182,211
28.148295,-68.36993,222
22.400547,-71.243804,233
18.568715,-72.201762,244
18.568715,-73.15972,255
BREAK
11.863009,-31.00957,629
18.568715,-31.00957,728
37.727874,-31.00957,739
64.550697,-31.00957,750
90.415562,-31.00957,761
BREAK
