START
34.854,-20.472032,0
35.811958,-20.472032,287
36.769916,-20.472032,367
36.769916,-19.514074,383
37.727874,-19.514074,407
38.685832,-19.514074,471
39.64379,-19.514074,487
40.601748,-19.514074,575
40.601748,-20.472032,623
41.559706,-20.472032,663
41.559706,-21.42999,959
42.517664,-23.345906,967
43.475622,-25.261822,983
43.475622,-26.21978,991
44.43358,-27.177738,999
44.43358,-28.135696,1007
44.43358,-29.093654,1015
45.391538,-30.051612,1023
45.391538,-31.00957,1031
45.391538,-31.967528,1039
45.391538,-32.925486,1063
45.391538,-33.883444,1079
45.391538,-34.841402,1095
45.391538,-35.79936,1103
45.391538,-36.757318,1111
45.391538,-38.673233,1127
46.349496,-39.631191,1143
46.349496,-41.547107,1159
46.349496,-42.505065,1175
46.349496,-43.463023,1183
47.307454,-43.463023,1191
46.349496,-45.378939,1200
46.349496,-46.336897,1215
46.349496,-47.294855,1223
46.349496,-48.252813,1231
46.349496,-49.210771,1240
46.349496,-50.168729,1247
46.349496,-51.126687,1256
46.349496,-52.084645,1263
46.349496,-53.042603,1280
46.349496,-54.000561,1288
46.349496,-54.958519,1303
46.349496,-55.916477,1319
46.349496,-56.874435,1328
46.349496,-57.832393,1335
45.391538,-58.790351,1344
45.391538,-60.706267,1359
45.391538,-61.664224,1376
45.391538,-62.622182,1384
45.391538,-63.58014,1391
45.391538,-64.538098,1407
44.43358,-65.496056,1431
44.43358,-66.454014,1455
44.43358,-67.411972,1464
44.43358,-68.36993,1479
44.43358,-69.327888,1496
44.43358,-70.285846,1512
43.475622,-71.243804,1520
43.475622,-72.201762,1527
42.517664,-73.15972,1543
42.517664,-74.117678,1560
42.517664,-75.075636,1568
42.517664,-76.033594,1584
41.559706,-76.991552,1591
41.559706,-77.94951,1600
40.601748,-78.907468,1616
39.64379,-80.823384,1631
38.685832,-80.823384,1640
38.685832,-81.781342,1648
36.769916,-83.697257,1664
36.769916,-84.655215,1680
35.811958,-85.613173,1688
34.854,-86.571131,1704
34.854,-87.529089,1712
33.896042,-87.529089,1720
32.938084,-88.487047,1728
31.980126,-89.445005,1744
31.980126,-90.402963,1752
31.022168,-90.402963,1760
31.022168,-91.360921,1768
30.06421,-91.360921,1784
29.106252,-92.318879,1792
28.148295,-92.318879,1824
28.148295,-93.276837,1832
28.148295,-94.234795,1840
27.190337,-94.234795,1848
26.232379,-95.192753,1864
25.274421,-95.192753,1872
25.274421,-96.150711,1896
24.316463,-96.150711,1904
23.358505,-97.108669,1928
22.400547,-98.066627,1968
21.442589,-98.066627,2016
22.400547,-96.150711,2112
22.400547,-95.192753,2120
22.400547,-94.234795,2128
BREAK
6.1152615,-37.715276,2960
6.1152615,-38.673233,2975
6.1152615,-39.631191,2983
6.1152615,-40.589149,3079
6.1152615,-41.547107,3111
6.1152615,-42.505065,3143
6.1152615,-43.463023,3151
7.0732194,-44.420981,3191
8.0311774,-44.420981,3215
8.0311774,-45.378939,3223
9.9470933,-46.336897,3231
11.863009,-46.336897,3247
11.863009,-45.378939,3255
12.820967,-45.378939,3263
14.736883,-46.336897,3279
15.694841,-46.336897,3295
16.652799,-46.336897,3303
17.610757,-46.336897,3311
18.568715,-46.336897,3319
19.526673,-46.336897,3327
19.526673,-47.294855,3335
20.484631,-46.336897,3343
21.442589,-46.336897,3351
21.442589,-45.378939,3383
22.400547,-45.378939,3392
23.358505,-45.378939,3399
24.316463,-45.378939,3407
25.274421,-45.378939,3415
27.190337,-46.336897,3424
29.106252,-46.336897,3439
30.06421,-46.336897,3448
31.022168,-46.336897,3463
31.980126,-46.336897,3471
32.938084,-46.336897,3503
33.896042,-46.336897,3527
34.854,-45.378939,3543
35.811958,-45.378939,3559
36.769916,-45.378939,3584
37.727874,-45.378939,3608
38.685832,-45.378939,3623
39.64379,-46.336897,3632
40.601748,-46.336897,3656
41.559706,-46.336897,3671
43.475622,-46.336897,3680
45.391538,-46.336897,3696
47.307454,-46.336897,3704
47.307454,-47.294855,3711
48.265412,-47.294855,3720
49.22337,-47.294855,3728
50.181328,-47.294855,3744
51.139286,-47.294855,3776
52.097243,-47.294855,3792
53.055201,-47.294855,3808
54.013159,-47.294855,3824
54.971117,-47.294855,3840
54.971117,-48.252813,3848
54.971117,-47.294855,3856
55.929075,-47.294855,3864
56.887033,-47.294855,3872
57.844991,-47.294855,3880
58.802949,-47.294855,3888
60.718865,-47.294855,3896
61.676823,-47.294855,3912
62.634781,-47.294855,3927
63.592739,-47.294855,3936
64.550697,-47.294855,4000
65.508655,-47.294855,4008
66.466613,-47.294855,4024
67.424571,-47.294855,4031
68.382529,-47.294855,4040
69.340487,-48.252813,4048
70.298445,-48.252813,4056
71.256403,-48.252813,4064
72.214361,-48.252813,4072
73.172319,-48.252813,4080
74.130277,-48.252813,4104
74.130277,-47.294855,4112
75.088234,-47.294855,4128
76.046192,-47.294855,4144
77.00415,-47.294855,4240
78.920066,-47.294855,4256
79.878024,-47.294855,4272
80.835982,-47.294855,4296
81.79394,-46.336897,4416
BREAK
