START
54.013159,-19.514074,0
53.055201,-19.514074,87
53.055201,-21.42999,111
53.055201,-22.387948,127
54.013159,-23.345906,143
54.013159,-24.303864,151
54.013159,-26.21978,159
54.013159,-29.093654,167
54.013159,-30.051612,175
54.013159,-31.00957,183
54.013159,-31.967528,191
54.013159,-33.883444,199
54.013159,-34.841402,207
54.013159,-35.79936,215
54.013159,-36.757318,223
54.013159,-38.673233,231
54.013159,-39.631191,239
54.013159,-40.589149,247
54.013159,-42.505065,255
54.013159,-43.463023,263
54.013159,-46.336897,271
54.013159,-47.294855,279
54.013159,-48.252813,287
54.013159,-49.210771,295
54.971117,-50.168729,311
54.971117,-51.126687,335
54.971117,-52.084645,343
54.971117,-53.042603,351
54.013159,-54.958519,359
53.055201,-55.916477,367
53.055201,-56.874435,375
53.055201,-58.790351,383
53.055201,-59.748309,391
53.055201,-60.706267,399
53.055201,-61.664224,407
53.055201,-63.58014,415
53.055201,-64.538098,423
53.055201,-65.496056,431
52.097243,-67.411972,439
51.139286,-68.36993,447
51.139286,-69.327888,455
51.139286,-71.243804,463
50.181328,-71.243804,471
49.22337,-72.201762,479
49.22337,-73.15972,487
49.22337,-74.117678,495
49.22337,-76.033594,503
49.22337,-76.991552,511
48.265412,-76.991552,519
47.307454,-77.94951,527
47.307454,-78.907468,543
47.307454,-79.865426,551
46.349496,-81.781342,559
45.391538,-82.7393,567
45.391538,-83.697257,575
45.391538,-85.613173,591
44.43358,-85.613173,599
43.475622,-86.571131,623
42.517664,-87.529089,655
42.517664,-88.487047,663
41.559706,-88.487047,679
41.559706,-89.445005,687
39.64379,-89.445005,711
38.685832,-89.445005,719
37.727874,-89.445005,727
37.727874,-90.402963,735
36.769916,-90.402963,743
34.854,-90.402963,751
33.896042,-90.402963,759
32.938084,-91.360921,767
31.980126,-91.360921,775
31.980126,-92.318879,791
30.06421,-92.318879,823
29.106252,-92.318879,855
28.148295,-92.318879,871
BREAK
21.442589,-47.294855,2087
21.442589,-46.336897,2159
22.400547,-46.336897,2191
24.316463,-46.336897,2215
25.274421,-46.336897,2223
26.232379,-46.336897,2231
27.190337,-46.336897,2239
29.106252,-46.336897,2247
30.06421,-46.336897,2255
32.938084,-44.420981,2263
33.896042,-44.420981,2271
35.811958,-44.420981,2279
36.769916,-44.420981,2295
37.727874,-44.420981,2311
39.64379,-44.420981,2319
40.601748,-44.420981,2327
41.559706,-44.420981,2335
42.517664,-44.420981,2343
45.391538,-44.420981,2352
49.22337,-42.505065,2359
50.181328,-42.505065,2367
51.139286,-42.505065,2375
52.097243,-42.505065,2383
55.929075,-40.589149,2391
56.887033,-40.589149,2399
57.844991,-40.589149,2407
58.802949,-40.589149,2415
60.718865,-40.589149,2431
60.718865,-39.631191,2439
62.634781,-38.673233,2447
64.550697,-38.673233,2455
65.508655,-36.757318,2463
67.424571,-35.79936,2471
68.382529,-35.79936,2479
69.340487,-35.79936,2487
70.298445,-35.79936,2503
71.256403,-34.841402,2511
71.256403,-33.883444,2519
72.214361,-33.883444,2551
72.214361,-32.925486,2559
74.130277,-32.925486,2567
75.088234,-32.925486,2591
76.046192,-31.967528,2607
77.962108,-31.00957,2615
78.920066,-31.00957,2711
79.878024,-31.00957,2751
81.79394,-31.00957,2783
82.751898,-31.00957,2799
82.751898,-30.051612,2807
BREAK
83.709856,-24.303864,3463
84.667814,-25.261822,3575
84.667814,-27.177738,3591
85.625772,-27.177738,3598
86.58373,-27.177738,3607
87.541688,-27.177738,3615
87.541688,-28.135696,3623
88.499646,-28.135696,3631
88.499646,-29.093654,3638
88.499646,-31.00957,3671
87.541688,-31.00957,3711
BREAK
19.526673,-40.589149,4383
20.484631,-41.547107,4470
22.400547,-43.463023,4478
22.400547,-44.420981,4486
22.400547,-45.378939,4495
23.358505,-45.378939,4518
24.316463,-47.294855,4534
25.274421,-47.294855,4543
25.274421,-48.252813,4551
25.274421,-49.210771,4558
BREAK
49.22337,-11.850411,5359
50.181328,-12.808369,5422
51.139286,-13.766327,5438
52.097243,-14.724285,5470
52.097243,-13.766327,5478
53.055201,-13.766327,5486
54.013159,-14.724285,5510
BREAK
