START
49.870593,-56.598698,0
50.698876,-56.598698,41
51.527158,-56.598698,81
52.355441,-56.598698,126
53.183724,-56.598698,135
55.668573,-56.598698,165
56.496855,-56.598698,176
57.325138,-56.598698,202
58.153421,-56.598698,227
58.981704,-56.598698,251
59.809987,-56.598698,275
61.466552,-56.598698,306
62.294835,-56.598698,330
63.123118,-56.598698,367
63.951401,-56.598698,411
64.779684,-56.598698,432
66.436249,-56.598698,451
67.264532,-56.598698,493
68.092815,-56.598698,576
68.092815,-55.770415,814
68.092815,-54.113849,877
68.092815,-53.285567,921
68.092815,-52.457284,983
68.092815,-51.629001,1004
68.092815,-50.800718,1089
68.092815,-47.487587,1131
68.092815,-41.689607,1151
68.092815,-40.033041,1172
68.092815,-39.204758,1193
67.264532,-39.204758,1212
66.436249,-39.204758,1304
65.607966,-39.204758,1469
64.779684,-38.376476,1530
63.951401,-38.376476,1596
63.123118,-38.376476,1616
62.294835,-38.376476,1663
61.466552,-38.376476,1722
60.638269,-38.376476,1783
59.809987,-38.376476,1804
58.981704,-38.376476,1847
58.981704,-37.548193,1888
58.153421,-37.548193,1907
57.325138,-37.548193,1930
56.496855,-37.548193,1952
55.668573,-37.548193,1991
54.84029,-37.548193,2057
54.012007,-37.548193,2123
54.012007,-38.376476,2142
53.183724,-38.376476,2165
53.183724,-39.204758,2206
52.355441,-39.204758,2227
52.355441,-40.033041,2247
52.355441,-40.861324,2290
52.355441,-41.689607,2335
50.698876,-44.174455,2356
49.870593,-45.831021,2376
49.870593,-46.659304,2398
49.870593,-47.487587,2416
49.04231,-47.487587,2460
49.04231,-48.31587,2500
49.04231,-49.144152,2560
49.04231,-49.972435,2633
49.04231,-50.800718,2674
49.04231,-51.629001,2779
49.04231,-52.457284,2864
49.04231,-53.285567,2948
49.04231,-54.113849,2981
49.04231,-54.942132,3042
49.04231,-58.255263,3063
49.04231,-59.083546,3085
49.04231,-59.911829,3105
49.04231,-60.740112,3148
49.04231,-61.568395,3224
49.04231,-62.396678,3385
48.214027,-62.396678,3398
48.214027,-63.22496,3550
47.385744,-63.22496,3570
46.557461,-63.22496,3830
45.729179,-63.22496,3915
45.729179,-62.396678,3965
44.900896,-62.396678,3984
43.24433,-62.396678,4003
41.587764,-62.396678,4024
40.759482,-62.396678,4069
40.759482,-61.568395,4110
39.931199,-61.568395,4133
39.931199,-60.740112,4153
39.102916,-59.911829,4197
38.274633,-59.911829,4217
38.274633,-58.255263,4238
37.44635,-54.942132,4260
37.44635,-52.457284,4281
37.44635,-50.800718,4302
37.44635,-49.972435,4345
37.44635,-50.800718,4555
37.44635,-51.629001,4615
37.44635,-52.457284,4690
BREAK
