START
25.850391,-30.92193,0
25.850391,-32.578496,64
27.506956,-35.891627,96
28.335239,-38.376476,130
30.820088,-40.033041,165
31.64837,-40.033041,168
34.133219,-40.861324,202
36.618067,-40.861324,236
38.274633,-40.861324,269
39.102916,-40.033041,271
39.931199,-37.548193,304
40.759482,-36.71991,340
42.416047,-36.71991,539
44.072613,-36.71991,543
49.870593,-36.71991,574
52.355441,-36.71991,576
56.496855,-36.71991,609
57.325138,-36.71991,643
58.981704,-36.71991,676
59.809987,-34.235061,710
60.638269,-33.406779,712
61.466552,-30.093647,745
61.466552,-25.952233,778
61.466552,-23.467385,813
60.638269,-22.639102,815
58.981704,-21.810819,847
58.153421,-20.982536,849
55.668573,-20.982536,880
51.527158,-20.154253,914
49.870593,-20.154253,947
48.214027,-20.154253,979
45.729179,-21.810819,1012
44.900896,-23.467385,1044
44.900896,-25.952233,1077
44.900896,-26.780516,1079
44.900896,-30.093647,1113
44.900896,-32.578496,1148
44.900896,-34.235061,1182
45.729179,-35.063344,1184
46.557461,-35.891627,1217
BREAK
