START
25.850391,-46.659304,0
26.678674,-46.659304,196
27.506956,-46.659304,277
28.335239,-46.659304,391
29.163522,-46.659304,408
29.991805,-46.659304,429
30.820088,-46.659304,472
31.64837,-46.659304,489
32.476653,-46.659304,506
33.304936,-46.659304,522
34.133219,-46.659304,556
34.961502,-46.659304,588
35.789785,-46.659304,603
36.618067,-46.659304,620
37.44635,-46.659304,652
38.274633,-46.659304,702
39.102916,-46.659304,766
39.102916,-45.831021,783
39.931199,-45.002738,804
39.931199,-44.174455,816
39.931199,-42.51789,848
40.759482,-40.861324,864
40.759482,-40.033041,881
40.759482,-39.204758,897
40.759482,-38.376476,913
40.759482,-37.548193,934
40.759482,-36.71991,978
40.759482,-37.548193,1946
40.759482,-39.204758,2007
40.759482,-40.033041,2039
40.759482,-40.861324,2055
40.759482,-41.689607,2072
40.759482,-42.51789,2104
40.759482,-43.346173,2121
40.759482,-44.174455,2137
40.759482,-45.002738,2153
40.759482,-45.831021,2170
40.759482,-46.659304,2219
40.759482,-47.487587,2251
40.759482,-48.31587,2267
40.759482,-49.144152,2284
40.759482,-49.972435,2300
40.759482,-50.800718,2333
40.759482,-51.629001,2366
40.759482,-52.457284,2398
40.759482,-53.285567,2414
40.759482,-54.113849,2451
41.587764,-54.113849,2480
41.587764,-54.942132,2496
42.416047,-54.942132,2512
43.24433,-54.942132,2594
44.072613,-54.942132,2610
44.900896,-54.942132,2627
45.729179,-54.942132,2643
46.557461,-54.942132,2692
47.385744,-54.942132,2708
49.04231,-54.942132,2724
49.870593,-54.942132,2741
51.527158,-54.942132,2757
52.355441,-54.942132,2790
54.012007,-54.942132,2839
55.668573,-54.942132,2855
58.153421,-54.942132,2871
59.809987,-54.942132,2887
61.466552,-54.942132,2904
62.294835,-54.942132,2957
63.123118,-54.942132,3067
63.951401,-54.942132,3099
63.951401,-54.113849,3556
63.951401,-53.285567,3589
63.951401,-52.457284,3604
63.951401,-51.629001,3622
64.779684,-50.800718,3637
64.779684,-49.972435,3654
64.779684,-48.31587,3671
65.607966,-47.487587,3686
65.607966,-46.659304,3703
65.607966,-45.831021,3719
65.607966,-45.002738,3736
65.607966,-43.346173,3752
65.607966,-42.51789,3768
65.607966,-41.689607,3801
65.607966,-40.861324,3817
65.607966,-40.033041,3850
65.607966,-39.204758,3866
65.607966,-38.376476,3883
65.607966,-37.548193,3899
65.607966,-36.71991,3915
65.607966,-35.891627,3980
65.607966,-35.063344,4046
65.607966,-34.235061,4111
65.607966,-33.406779,4143
65.607966,-32.578496,4192
64.779684,-31.750213,4242
64.779684,-30.92193,4258
63.951401,-30.093647,4274
63.123118,-29.265364,4291
62.294835,-28.437082,4323
61.466552,-27.608799,4347
60.638269,-27.608799,4356
60.638269,-26.780516,4372
59.809987,-26.780516,4388
58.981704,-26.780516,4454
58.153421,-26.780516,4486
57.325138,-26.780516,4518
57.325138,-25.952233,4535
56.496855,-25.952233,4552
55.668573,-25.952233,4568
54.84029,-25.952233,4584
54.012007,-25.952233,4600
53.183724,-25.952233,4633
51.527158,-25.952233,4666
51.527158,-26.780516,4682
50.698876,-26.780516,4698
49.870593,-26.780516,4731
49.04231,-26.780516,4747
48.214027,-26.780516,4763
47.385744,-26.780516,4797
46.557461,-27.608799,4812
45.729179,-27.608799,4850
44.900896,-27.608799,4878
44.072613,-28.437082,4894
42.416047,-29.265364,4911
41.587764,-30.093647,4943
40.759482,-30.093647,4960
39.931199,-30.093647,4992
39.931199,-30.92193,5009
39.102916,-30.92193,5057
38.274633,-31.750213,5172
37.44635,-32.578496,5204
37.44635,-33.406779,5220
36.618067,-34.235061,5236
36.618067,-35.063344,5269
36.618067,-35.891627,5384
36.618067,-36.71991,5465
36.618067,-37.548193,5498
36.618067,-38.376476,5530
36.618067,-39.204758,5547
36.618067,-40.033041,5595
36.618067,-40.861324,5731
36.618067,-41.689607,5841
37.44635,-41.689607,5906
BREAK
