START
18.395845,-50.800718,0
18.395845,-51.629001,339
18.395845,-52.457284,355
18.395845,-53.285567,405
19.224128,-53.285567,471
20.052411,-54.113849,505
20.880694,-54.942132,538
21.708977,-54.942132,588
22.537259,-54.942132,621
23.365542,-54.942132,637
24.193825,-54.942132,653
25.022108,-54.942132,670
25.850391,-54.942132,687
26.678674,-54.942132,704
27.506956,-54.942132,737
28.335239,-54.942132,753
29.163522,-54.942132,769
29.991805,-54.942132,804
30.820088,-54.942132,820
31.64837,-54.942132,853
32.476653,-54.942132,869
33.304936,-54.942132,886
34.133219,-54.942132,920
34.133219,-53.285567,936
34.961502,-53.285567,968
35.789785,-53.285567,1053
36.618067,-53.285567,1086
37.44635,-53.285567,1119
38.274633,-53.285567,1136
39.102916,-53.285567,1152
39.931199,-53.285567,1169
40.759482,-53.285567,1185
41.587764,-53.285567,1218
42.416047,-53.285567,1234
43.24433,-53.285567,1251
44.072613,-53.285567,1268
44.900896,-53.285567,1285
45.729179,-53.285567,1301
46.557461,-53.285567,1335
47.385744,-53.285567,1351
48.214027,-53.285567,1368
49.04231,-53.285567,1384
49.870593,-53.285567,1400
50.698876,-53.285567,1418
51.527158,-52.457284,1434
53.183724,-52.457284,1450
54.012007,-52.457284,1467
54.84029,-52.457284,1483
55.668573,-52.457284,1518
56.496855,-52.457284,1534
57.325138,-52.457284,1551
58.153421,-52.457284,1567
58.981704,-52.457284,1584
59.809987,-52.457284,1617
61.466552,-52.457284,1650
62.294835,-52.457284,1666
63.123118,-52.457284,1700
63.951401,-51.629001,1734
63.951401,-50.800718,1817
65.607966,-50.800718,1850
65.607966,-49.972435,1883
65.607966,-49.144152,1916
65.607966,-47.487587,1932
65.607966,-46.659304,1949
65.607966,-45.831021,1965
66.436249,-44.174455,1982
66.436249,-43.346173,1998
66.436249,-42.51789,2016
66.436249,-41.689607,2032
66.436249,-40.861324,2048
66.436249,-40.033041,2065
66.436249,-39.204758,2082
66.436249,-38.376476,2099
66.436249,-37.548193,2114
65.607966,-36.71991,2131
65.607966,-35.891627,2148
65.607966,-34.235061,2165
64.779684,-33.406779,2181
63.951401,-32.578496,2198
63.951401,-30.92193,2214
63.951401,-30.093647,2231
63.951401,-29.265364,2248
63.951401,-27.608799,2265
63.123118,-26.780516,2281
62.294835,-25.952233,2298
62.294835,-25.12395,2314
62.294835,-24.295668,2330
60.638269,-23.467385,2364
60.638269,-22.639102,2381
59.809987,-22.639102,2397
59.809987,-20.982536,2413
58.981704,-20.982536,2430
58.153421,-20.982536,2447
57.325138,-20.982536,2463
56.496855,-20.982536,2481
55.668573,-20.982536,2497
54.84029,-20.982536,2513
53.183724,-20.982536,2530
52.355441,-20.982536,2547
51.527158,-20.982536,2563
50.698876,-20.982536,2581
49.04231,-20.982536,2597
48.214027,-20.982536,2613
47.385744,-21.810819,2630
46.557461,-21.810819,2646
45.729179,-21.810819,2697
45.729179,-22.639102,2730
44.072613,-22.639102,2763
43.24433,-22.639102,2796
42.416047,-22.639102,2813
41.587764,-22.639102,2846
41.587764,-23.467385,2879
39.931199,-24.295668,2929
39.102916,-24.295668,2945
38.274633,-24.295668,2979
37.44635,-25.12395,3029
37.44635,-25.952233,3079
36.618067,-25.952233,3095
36.618067,-26.780516,3112
35.789785,-29.265364,3128
34.133219,-30.92193,3144
33.304936,-33.406779,3161
32.476653,-35.063344,3177
31.64837,-36.71991,3195
31.64837,-37.548193,3211
30.820088,-38.376476,3227
30.820088,-39.204758,3244
30.820088,-40.033041,3260
30.820088,-40.861324,3294
30.820088,-41.689607,3310
30.820088,-42.51789,3328
30.820088,-43.346173,3343
30.820088,-44.174455,3360
30.820088,-45.002738,3394
30.820088,-45.831021,3444
31.64837,-46.659304,3478
32.476653,-47.487587,3511
33.304936,-47.487587,3544
33.304936,-49.144152,3560
33.304936,-49.972435,3577
BREAK
