START
21.442589,-19.514074,0
21.442589,-20.472032,40
22.400547,-21.42999,56
22.400547,-22.387948,72
23.358505,-23.345906,81
24.316463,-24.303864,88
24.316463,-25.261822,96
25.274421,-26.21978,104
26.232379,-28.135696,117
26.232379,-30.051612,119
26.232379,-31.967528,128
27.190337,-33.883444,136
27.190337,-35.79936,144
28.148295,-36.757318,160
28.148295,-37.715276,168
28.148295,-38.673233,176
BREAK
42.517664,-13.766327,640
43.475622,-14.724285,647
44.43358,-14.724285,664
44.43358,-15.682242,677
44.43358,-16.6402,679
45.391538,-17.598158,688
45.391538,-18.556116,696
46.349496,-19.514074,704
46.349496,-21.42999,713
46.349496,-22.387948,720
46.349496,-23.345906,728
46.349496,-24.303864,736
47.307454,-25.261822,757
47.307454,-26.21978,759
48.265412,-26.21978,793
48.265412,-27.177738,800
48.265412,-28.135696,816
BREAK
61.676823,-25.261822,1416
62.634781,-25.261822,1433
63.592739,-25.261822,1463
63.592739,-26.21978,1473
64.550697,-26.21978,1479
65.508655,-28.135696,1488
66.466613,-30.051612,1503
67.424571,-31.00957,1519
68.382529,-31.00957,1527
68.382529,-31.967528,1536
69.340487,-31.967528,1560
BREAK
66.466613,-31.967528,2120
65.508655,-31.967528,2197
65.508655,-32.925486,2207
64.550697,-34.841402,2215
63.592739,-35.79936,2233
62.634781,-38.673233,2240
62.634781,-39.631191,2247
61.676823,-41.547107,2255
59.760907,-43.463023,2263
58.802949,-45.378939,2277
56.887033,-47.294855,2279
56.887033,-49.210771,2288
54.971117,-51.126687,2295
54.013159,-52.084645,2303
52.097243,-54.000561,2313
51.139286,-54.958519,2320
50.181328,-56.874435,2327
49.22337,-58.790351,2335
47.307454,-60.706267,2344
46.349496,-61.664224,2353
45.391538,-62.622182,2359
44.43358,-63.58014,2368
43.475622,-64.538098,2376
42.517664,-66.454014,2384
41.559706,-67.411972,2397
39.64379,-68.36993,2400
38.685832,-69.327888,2408
36.769916,-71.243804,2416
34.854,-72.201762,2424
32.938084,-74.117678,2433
31.980126,-75.075636,2440
30.06421,-75.075636,2448
29.106252,-75.075636,2504
BREAK
