START
19.526673,-28.135696,0
20.484631,-30.051612,121
22.400547,-31.967528,130
24.316463,-33.883444,140
26.232379,-35.79936,149
28.148295,-37.715276,158
31.022168,-39.631191,168
31.980126,-41.547107,177
32.938084,-42.505065,186
33.896042,-42.505065,196
BREAK
32.938084,-13.766327,643
32.938084,-14.724285,689
34.854,-15.682242,699
34.854,-17.598158,708
35.811958,-18.556116,717
37.727874,-19.514074,727
39.64379,-21.42999,736
40.601748,-22.387948,745
41.559706,-22.387948,755
42.517664,-23.345906,764
43.475622,-24.303864,773
44.43358,-24.303864,792
45.391538,-25.261822,811
46.349496,-25.261822,829
47.307454,-25.261822,839
BREAK
62.634781,-12.808369,1370
62.634781,-13.766327,1463
62.634781,-15.682242,1472
62.634781,-13.766327,1481
62.634781,-14.724285,1491
61.676823,-16.6402,1500
61.676823,-18.556116,1509
59.760907,-21.42999,1519
58.802949,-24.303864,1528
56.887033,-26.21978,1537
55.929075,-29.093654,1547
54.971117,-32.925486,1556
53.055201,-34.841402,1565
52.097243,-37.715276,1575
51.139286,-39.631191,1584
50.181328,-41.547107,1593
49.22337,-42.505065,1603
49.22337,-43.463023,1612
48.265412,-45.378939,1621
47.307454,-47.294855,1631
46.349496,-49.210771,1640
45.391538,-50.168729,1649
44.43358,-51.126687,1659
43.475622,-52.084645,1668
42.517664,-54.000561,1677
42.517664,-54.958519,1687
41.559706,-55.916477,1696
40.601748,-56.874435,1705
38.685832,-58.790351,1714
37.727874,-59.748309,1724
36.769916,-60.706267,1733
35.811958,-62.622182,1742
33.896042,-64.538098,1752
33.896042,-65.496056,1761
32.938084,-65.496056,1770
31.980126,-66.454014,1780
31.022168,-67.411972,1789
30.06421,-68.36993,1798
29.106252,-69.327888,1808
29.106252,-70.285846,1817
28.148295,-71.243804,1826
27.190337,-71.243804,1845
26.232379,-71.243804,1901
25.274421,-71.243804,1920
24.316463,-71.243804,1929
20.484631,-71.243804,2081
BREAK
